0.976949	-0.205556	0.057601	0.197073	0.972156	0.126786	-0.082059	-0.112512	0.990256
0.976998	-0.205374	0.057409	0.196987	0.972290	0.125889	-0.081672	-0.111685	0.990382
0.976898	-0.205814	0.057545	0.197427	0.972227	0.125689	-0.081815	-0.111424	0.990399
0.976851	-0.206047	0.057501	0.197615	0.972113	0.126271	-0.081915	-0.111985	0.990328
0.976877	-0.205897	0.057599	0.197416	0.972094	0.126728	-0.082084	-0.112427	0.990264
0.976963	-0.205388	0.057960	0.196883	0.972224	0.126558	-0.082343	-0.112231	0.990265
0.977060	-0.204759	0.058553	0.196231	0.972420	0.126068	-0.082752	-0.111686	0.990292
0.977120	-0.204379	0.058864	0.195863	0.972563	0.125530	-0.082905	-0.111129	0.990342
0.977072	-0.204630	0.058794	0.196190	0.972604	0.124706	-0.082702	-0.110312	0.990450
0.976910	-0.205521	0.058381	0.197158	0.972463	0.124275	-0.082314	-0.109895	0.990529
0.976789	-0.206151	0.058177	0.197765	0.972273	0.124801	-0.082292	-0.110399	0.990475
0.976925	-0.205886	0.056826	0.197585	0.972205	0.125610	-0.081108	-0.111484	0.990451
0.976948	-0.205892	0.056406	0.197634	0.972188	0.125664	-0.080710	-0.111620	0.990468
0.976870	-0.206044	0.057199	0.197709	0.972193	0.125506	-0.081469	-0.111294	0.990443
0.977030	-0.205145	0.057688	0.196761	0.972388	0.125483	-0.081838	-0.111250	0.990417
0.977217	-0.204116	0.058161	0.195705	0.972633	0.125237	-0.082133	-0.111001	0.990421
0.977238	-0.203898	0.058579	0.195501	0.972768	0.124509	-0.082371	-0.110223	0.990488
0.977226	-0.203937	0.058639	0.195561	0.972797	0.124189	-0.082371	-0.109893	0.990524
0.977225	-0.204031	0.058329	0.195650	0.972720	0.124646	-0.082170	-0.110395	0.990485
0.977218	-0.204209	0.057829	0.195875	0.972663	0.124742	-0.081722	-0.110572	0.990503
0.977133	-0.204675	0.057608	0.196365	0.972565	0.124730	-0.081557	-0.110565	0.990517
0.977097	-0.204910	0.057387	0.196642	0.972539	0.124499	-0.081322	-0.110363	0.990559
0.976973	-0.205509	0.057351	0.197259	0.972440	0.124297	-0.081314	-0.110122	0.990586
0.976914	-0.205845	0.057158	0.197663	0.972434	0.123698	-0.081045	-0.109544	0.990672
0.976895	-0.205947	0.057122	0.197847	0.972518	0.122741	-0.080830	-0.108604	0.990793
