0.952053	-0.299228	0.063696	0.288510	0.947417	0.138430	-0.101769	-0.113416	0.988322
0.952561	-0.297746	0.063040	0.287123	0.947856	0.138308	-0.100934	-0.113647	0.988381
0.952479	-0.298074	0.062728	0.287533	0.947801	0.137831	-0.100537	-0.113245	0.988467
0.951783	-0.300145	0.063414	0.289553	0.947239	0.137471	-0.101330	-0.112481	0.988474
0.951531	-0.300881	0.063717	0.290216	0.946987	0.137804	-0.101802	-0.112632	0.988408
0.951309	-0.301468	0.064251	0.290672	0.946751	0.138467	-0.102573	-0.113049	0.988281
0.951337	-0.301233	0.064936	0.290375	0.946864	0.138315	-0.103151	-0.112728	0.988257
0.951097	-0.301895	0.065375	0.290902	0.946586	0.139108	-0.103879	-0.113288	0.988117
0.950894	-0.302554	0.065283	0.291576	0.946390	0.139027	-0.103846	-0.113165	0.988134
0.950887	-0.302656	0.064909	0.291756	0.946384	0.138695	-0.103406	-0.112946	0.988206
0.950983	-0.302483	0.064315	0.291552	0.946308	0.139639	-0.103100	-0.114043	0.988112
0.951358	-0.301542	0.063160	0.290541	0.946320	0.141648	-0.102482	-0.116407	0.987900
0.951355	-0.301549	0.063181	0.290386	0.946136	0.143185	-0.102956	-0.117873	0.987677
0.951259	-0.301858	0.063155	0.290627	0.945962	0.143847	-0.103163	-0.118481	0.987583
0.951409	-0.301463	0.062776	0.290274	0.946062	0.143902	-0.102771	-0.118688	0.987599
0.951527	-0.301274	0.061890	0.290147	0.946034	0.144341	-0.102037	-0.119387	0.987591
0.951585	-0.301105	0.061820	0.290075	0.946186	0.143489	-0.101699	-0.118609	0.987719
0.951575	-0.301077	0.062103	0.290152	0.946365	0.142141	-0.101568	-0.117239	0.987896
0.951545	-0.301130	0.062313	0.290147	0.946319	0.142460	-0.101867	-0.117478	0.987837
0.951525	-0.301181	0.062377	0.290055	0.946149	0.143771	-0.102319	-0.118709	0.987643
0.951334	-0.301685	0.062853	0.290411	0.945911	0.144616	-0.103082	-0.119325	0.987490
0.951361	-0.301620	0.062753	0.290348	0.945916	0.144707	-0.103006	-0.119448	0.987483
0.951399	-0.301443	0.063021	0.290167	0.946011	0.144452	-0.103163	-0.119145	0.987503
0.951396	-0.301426	0.063150	0.290191	0.946085	0.143914	-0.103124	-0.118594	0.987573
0.951256	-0.301811	0.063421	0.290642	0.946093	0.142952	-0.103147	-0.117551	0.987696
