0.950971	-0.301276	0.069899	0.290352	0.947524	0.133770	-0.106532	-0.106916	0.988544
0.950606	-0.302651	0.068921	0.291769	0.947012	0.134314	-0.105919	-0.107571	0.988539
0.950376	-0.303492	0.068400	0.292629	0.946702	0.134622	-0.105611	-0.107926	0.988533
0.950302	-0.303640	0.068761	0.292718	0.946649	0.134805	-0.106025	-0.107978	0.988483
0.950526	-0.302807	0.069348	0.291824	0.946923	0.134816	-0.106490	-0.107908	0.988441
0.950912	-0.301432	0.070035	0.290419	0.947408	0.134446	-0.106878	-0.107507	0.988443
0.951099	-0.300555	0.071250	0.289495	0.947796	0.133700	-0.107715	-0.106536	0.988457
0.951098	-0.300205	0.072728	0.289067	0.948028	0.132980	-0.108869	-0.105454	0.988447
0.951049	-0.299969	0.074327	0.288672	0.948160	0.132891	-0.110337	-0.104930	0.988340
0.951280	-0.299451	0.073449	0.288203	0.948245	0.133303	-0.109566	-0.105640	0.988350
0.951229	-0.299837	0.072530	0.288706	0.948117	0.133129	-0.108684	-0.105696	0.988441
0.950878	-0.301130	0.071772	0.290108	0.947731	0.132824	-0.108018	-0.105478	0.988538
0.950935	-0.301377	0.069968	0.290606	0.947657	0.132270	-0.106169	-0.105447	0.988741
0.950993	-0.301441	0.068888	0.290903	0.947721	0.131152	-0.104821	-0.104685	0.988966
0.950777	-0.302172	0.068666	0.291712	0.947547	0.130612	-0.104532	-0.104152	0.989053
0.950761	-0.302382	0.067966	0.291912	0.947376	0.131400	-0.104123	-0.105090	0.988997
0.950695	-0.302680	0.067554	0.292169	0.947187	0.132192	-0.103998	-0.105937	0.988920
0.950516	-0.303277	0.067400	0.292718	0.946933	0.132793	-0.104097	-0.106493	0.988849
0.950367	-0.303798	0.067153	0.293171	0.946670	0.133668	-0.104180	-0.107346	0.988748
0.950260	-0.304143	0.067112	0.293416	0.946455	0.134647	-0.104470	-0.108258	0.988618
0.950280	-0.303976	0.067574	0.293197	0.946520	0.134667	-0.104896	-0.108159	0.988584
0.950470	-0.303217	0.068317	0.292426	0.946847	0.134044	-0.105330	-0.107427	0.988618
0.950665	-0.302480	0.068855	0.291697	0.947154	0.133459	-0.105585	-0.106790	0.988660
0.950606	-0.302597	0.069156	0.291849	0.947197	0.132826	-0.105697	-0.106082	0.988724
0.950410	-0.303240	0.069037	0.292554	0.947047	0.132338	-0.105512	-0.105579	0.988797
