0.966687	-0.245276	0.073185	0.235619	0.964416	0.119936	-0.099998	-0.098697	0.990080
0.966544	-0.245761	0.073449	0.236088	0.964315	0.119827	-0.100277	-0.098477	0.990074
0.966380	-0.246323	0.073724	0.236597	0.964159	0.120078	-0.100660	-0.098598	0.990023
0.966332	-0.246568	0.073532	0.236814	0.964050	0.120525	-0.100606	-0.099054	0.989983
0.966250	-0.246888	0.073532	0.237093	0.963932	0.120922	-0.100734	-0.099407	0.989935
0.966061	-0.247507	0.073937	0.237663	0.963783	0.120989	-0.101205	-0.099311	0.989896
0.965874	-0.248256	0.073859	0.238417	0.963594	0.121008	-0.101212	-0.099269	0.989900
0.965752	-0.248886	0.073342	0.239113	0.963442	0.120851	-0.100739	-0.099175	0.989958
0.965822	-0.248984	0.072079	0.239382	0.963432	0.120397	-0.099420	-0.099028	0.990106
0.966113	-0.248411	0.070121	0.239027	0.963545	0.120197	-0.097423	-0.099363	0.990271
0.966034	-0.248825	0.069748	0.239452	0.963407	0.120455	-0.097168	-0.099662	0.990266
0.965934	-0.249246	0.069629	0.239868	0.963283	0.120621	-0.097136	-0.099810	0.990254
0.965977	-0.249166	0.069311	0.239810	0.963285	0.120715	-0.096844	-0.099987	0.990265
0.965944	-0.249259	0.069436	0.239877	0.963252	0.120848	-0.097007	-0.100076	0.990240
0.965902	-0.249204	0.070215	0.239721	0.963262	0.121076	-0.097808	-0.100115	0.990157
0.966091	-0.248495	0.070128	0.238980	0.963392	0.121512	-0.097755	-0.100632	0.990110
0.966311	-0.247713	0.069871	0.238206	0.963557	0.121724	-0.097477	-0.100980	0.990102
0.966291	-0.247569	0.070652	0.237978	0.963607	0.121772	-0.098228	-0.100854	0.990040
0.966329	-0.247264	0.071190	0.237591	0.963667	0.122054	-0.098783	-0.101031	0.989967
0.966410	-0.246890	0.071399	0.237177	0.963744	0.122249	-0.098992	-0.101209	0.989928
0.966359	-0.247077	0.071438	0.237378	0.963718	0.122060	-0.099004	-0.100996	0.989948
0.966180	-0.247676	0.071782	0.237947	0.963587	0.121992	-0.099383	-0.100786	0.989932
0.966211	-0.247595	0.071645	0.237913	0.963635	0.121677	-0.099166	-0.100520	0.989981
0.966214	-0.247546	0.071768	0.237842	0.963641	0.121769	-0.099302	-0.100586	0.989960
0.966195	-0.247586	0.071889	0.237843	0.963606	0.122040	-0.099488	-0.100816	0.989918
