0.980800	-0.189582	0.045721	0.183126	0.975940	0.118348	-0.067057	-0.107703	0.991919
0.980909	-0.189321	0.044439	0.182993	0.975943	0.118527	-0.065809	-0.108133	0.991956
0.980877	-0.189434	0.044669	0.183087	0.975938	0.118426	-0.066028	-0.107983	0.991958
0.980949	-0.188905	0.045312	0.182484	0.976039	0.118522	-0.066615	-0.107995	0.991917
0.981074	-0.188096	0.045970	0.181626	0.976230	0.118263	-0.067122	-0.107676	0.991918
0.981122	-0.187685	0.046621	0.181177	0.976369	0.117807	-0.067630	-0.107136	0.991942
0.981097	-0.187725	0.046983	0.181148	0.976321	0.118250	-0.068069	-0.107504	0.991872
0.981082	-0.187889	0.046654	0.181266	0.976155	0.119435	-0.067982	-0.108719	0.991745
0.981037	-0.188209	0.046308	0.181622	0.976089	0.119432	-0.067679	-0.108757	0.991762
0.980893	-0.188970	0.046248	0.182409	0.975984	0.119086	-0.067641	-0.108375	0.991806
0.980806	-0.189422	0.046239	0.182883	0.975936	0.118750	-0.067620	-0.108015	0.991847
0.980851	-0.189184	0.046269	0.182664	0.976015	0.118441	-0.067566	-0.107721	0.991883
0.980997	-0.188454	0.046140	0.181944	0.976135	0.118563	-0.067382	-0.107915	0.991874
0.980999	-0.188440	0.046158	0.181915	0.976118	0.118745	-0.067432	-0.108092	0.991851
0.980807	-0.189095	0.047545	0.182427	0.976041	0.118593	-0.068831	-0.107643	0.991804
0.980857	-0.188588	0.048529	0.181813	0.976151	0.118631	-0.069744	-0.107537	0.991752
0.981105	-0.187208	0.048845	0.180391	0.976387	0.118856	-0.069942	-0.107799	0.991709
0.981143	-0.186943	0.049105	0.180056	0.976377	0.119450	-0.070275	-0.108356	0.991625
0.981071	-0.187382	0.048875	0.180467	0.976213	0.120167	-0.070230	-0.109072	0.991550
0.981077	-0.187535	0.048148	0.180673	0.976128	0.120545	-0.069605	-0.109565	0.991540
0.981033	-0.187608	0.048751	0.180687	0.976139	0.120435	-0.070183	-0.109342	0.991523
0.981138	-0.186902	0.049353	0.179911	0.976270	0.120535	-0.070710	-0.109383	0.991481
0.981302	-0.185953	0.049667	0.178908	0.976412	0.120880	-0.070973	-0.109734	0.991424
0.981272	-0.186009	0.050053	0.178929	0.976421	0.120776	-0.071338	-0.109558	0.991417
