0.996246	-0.081241	0.029905	0.072424	0.971388	0.226185	-0.047425	-0.223170	0.973625
0.996253	-0.081103	0.030034	0.072248	0.971341	0.226444	-0.047539	-0.223425	0.973561
0.996189	-0.081694	0.030544	0.072683	0.971178	0.227004	-0.048208	-0.223919	0.973415
0.996238	-0.081245	0.030139	0.072312	0.971093	0.227486	-0.047750	-0.224451	0.973315
0.996295	-0.080738	0.029642	0.071931	0.971130	0.227449	-0.047150	-0.224474	0.973339
0.996250	-0.081174	0.029931	0.072312	0.971202	0.227020	-0.047497	-0.224004	0.973430
0.996233	-0.081293	0.030192	0.072406	0.971364	0.226295	-0.047723	-0.223256	0.973591
0.996254	-0.080984	0.030317	0.072120	0.971590	0.225416	-0.047711	-0.222385	0.973791
0.996257	-0.080963	0.030281	0.072156	0.971820	0.224409	-0.047596	-0.221384	0.974025
0.996225	-0.081312	0.030405	0.072505	0.971961	0.223686	-0.047740	-0.220637	0.974187
0.996236	-0.081182	0.030378	0.072394	0.972018	0.223472	-0.047670	-0.220431	0.974237
0.996250	-0.081154	0.029991	0.072436	0.971938	0.223808	-0.047313	-0.220797	0.974172
0.996214	-0.081698	0.029727	0.073000	0.971773	0.224339	-0.047216	-0.221320	0.974058
0.996171	-0.082143	0.029939	0.073355	0.971600	0.224970	-0.047568	-0.221912	0.973906
0.996233	-0.081327	0.030111	0.072492	0.971520	0.225597	-0.047600	-0.222564	0.973755
0.996347	-0.079903	0.030126	0.071076	0.971513	0.226077	-0.047332	-0.223110	0.973644
0.996390	-0.079680	0.029311	0.071037	0.971500	0.226143	-0.046495	-0.223244	0.973653
0.996199	-0.081771	0.030031	0.072928	0.971418	0.225897	-0.047645	-0.222848	0.973688
0.996143	-0.082159	0.030793	0.073163	0.971528	0.225347	-0.048430	-0.222225	0.973792
0.996221	-0.081221	0.030782	0.072254	0.971610	0.225287	-0.048206	-0.222212	0.973806
0.996223	-0.081170	0.030825	0.072227	0.971765	0.224626	-0.048188	-0.221552	0.973957
0.996188	-0.081595	0.030845	0.072662	0.971847	0.224129	-0.048264	-0.221033	0.974071
0.996206	-0.081545	0.030383	0.072705	0.971795	0.224340	-0.047820	-0.221280	0.974037
0.996264	-0.081072	0.029765	0.072373	0.971786	0.224487	-0.047125	-0.221494	0.974022
0.996233	-0.081480	0.029670	0.072796	0.971776	0.224394	-0.047116	-0.221389	0.974047
