0.890320	-0.450144	0.068565	0.415239	0.864447	0.283386	-0.186835	-0.223834	0.956552
0.890558	-0.449632	0.068833	0.414981	0.865074	0.281847	-0.186273	-0.222436	0.956987
0.890507	-0.449749	0.068727	0.415315	0.865243	0.280833	-0.185770	-0.221540	0.957293
0.890014	-0.450722	0.068732	0.416138	0.864644	0.281461	-0.186289	-0.221902	0.957108
0.889684	-0.451402	0.068548	0.416591	0.864009	0.282738	-0.186854	-0.222991	0.956745
0.890003	-0.450822	0.068225	0.415948	0.864061	0.283524	-0.186769	-0.223959	0.956535
0.890275	-0.450407	0.067412	0.415723	0.864158	0.283558	-0.185971	-0.224420	0.956583
0.890071	-0.450761	0.067736	0.416151	0.864219	0.282744	-0.185989	-0.223474	0.956801
0.890192	-0.450443	0.068258	0.415971	0.864719	0.281476	-0.185813	-0.222175	0.957137
0.890566	-0.449712	0.068209	0.415405	0.865216	0.280785	-0.185287	-0.221723	0.957344
0.890392	-0.450041	0.068298	0.415657	0.865015	0.281031	-0.185554	-0.221840	0.957265
0.889965	-0.450859	0.068480	0.416216	0.864420	0.282033	-0.186353	-0.222497	0.956958
0.889997	-0.450798	0.068452	0.416054	0.864314	0.282596	-0.186558	-0.223030	0.956793
0.890227	-0.450338	0.068491	0.415625	0.864565	0.282458	-0.186417	-0.222985	0.956832
0.890335	-0.450105	0.068616	0.415508	0.864852	0.281750	-0.186160	-0.222342	0.957031
0.890612	-0.449565	0.068576	0.415179	0.865323	0.280787	-0.185573	-0.221601	0.957317
0.890910	-0.448947	0.068747	0.414639	0.865746	0.280283	-0.185349	-0.221202	0.957453
0.891364	-0.448083	0.068494	0.413958	0.866243	0.279753	-0.184685	-0.221008	0.957626
0.891653	-0.447476	0.068704	0.413309	0.866533	0.279814	-0.184744	-0.221101	0.957593
0.892151	-0.446445	0.068943	0.412211	0.866985	0.280035	-0.184793	-0.221415	0.957511
0.893110	-0.444532	0.068887	0.410291	0.867772	0.280416	-0.184432	-0.222179	0.957403
0.893568	-0.443556	0.069239	0.409203	0.868184	0.280730	-0.184632	-0.222518	0.957286
0.893291	-0.444133	0.069112	0.409769	0.867877	0.280853	-0.184717	-0.222564	0.957259
0.892682	-0.445399	0.068833	0.411083	0.867291	0.280743	-0.184741	-0.222319	0.957312
0.891754	-0.447400	0.067883	0.413284	0.866317	0.280519	-0.184313	-0.222098	0.957445
