0.964219	-0.256884	0.065511	0.248299	0.961670	0.116354	-0.092889	-0.095925	0.991045
0.964426	-0.256103	0.065533	0.247515	0.961868	0.116387	-0.092841	-0.096026	0.991040
0.964361	-0.256140	0.066330	0.247462	0.961865	0.116524	-0.093647	-0.095957	0.990970
0.964274	-0.256305	0.066958	0.247493	0.961764	0.117292	-0.094460	-0.096530	0.990838
0.964241	-0.256334	0.067319	0.247426	0.961703	0.117929	-0.094970	-0.097056	0.990738
0.964181	-0.256425	0.067835	0.247449	0.961675	0.118109	-0.095521	-0.097092	0.990681
0.964227	-0.256177	0.068109	0.247169	0.961740	0.118165	-0.095774	-0.097103	0.990655
0.964212	-0.256143	0.068451	0.247093	0.961748	0.118258	-0.096123	-0.097112	0.990621
0.964092	-0.256473	0.068910	0.247414	0.961712	0.117881	-0.096505	-0.096599	0.990634
0.963985	-0.256882	0.068882	0.247853	0.961635	0.117592	-0.096447	-0.096284	0.990670
0.963909	-0.257173	0.068855	0.248129	0.961542	0.117762	-0.096492	-0.096427	0.990652
0.963841	-0.257465	0.068724	0.248439	0.961470	0.117704	-0.096381	-0.096375	0.990668
0.963749	-0.257768	0.068870	0.248768	0.961436	0.117283	-0.096446	-0.095898	0.990708
0.963751	-0.257778	0.068813	0.248859	0.961507	0.116508	-0.096198	-0.095160	0.990803
0.963717	-0.257924	0.068737	0.249057	0.961511	0.116047	-0.096022	-0.094717	0.990862
0.963593	-0.258423	0.068605	0.249600	0.961411	0.115708	-0.095859	-0.094371	0.990911
0.963391	-0.259117	0.068816	0.250275	0.961239	0.115680	-0.096124	-0.094222	0.990900
0.963511	-0.258643	0.068928	0.249794	0.961367	0.115654	-0.096178	-0.094216	0.990895
0.963801	-0.257754	0.068189	0.248965	0.961567	0.115779	-0.095411	-0.094611	0.990932
0.963807	-0.257652	0.068489	0.248851	0.961618	0.115602	-0.095646	-0.094374	0.990932
0.963811	-0.257507	0.068981	0.248638	0.961645	0.115837	-0.096164	-0.094493	0.990870
0.964040	-0.256715	0.068725	0.247834	0.961805	0.116232	-0.095939	-0.095020	0.990842
0.964189	-0.256239	0.068423	0.247369	0.961900	0.116433	-0.095651	-0.095338	0.990839
0.964031	-0.256915	0.068102	0.248033	0.961677	0.116860	-0.095515	-0.095766	0.990811
0.963761	-0.257875	0.068306	0.248922	0.961386	0.117368	-0.095935	-0.096112	0.990737
