0.977151	-0.204745	0.057048	0.196983	0.973190	0.118741	-0.079830	-0.104791	0.991285
0.977055	-0.204944	0.057980	0.197196	0.973315	0.117350	-0.080483	-0.103224	0.991397
0.977037	-0.204696	0.059149	0.196900	0.973481	0.116469	-0.081421	-0.102148	0.991431
0.977128	-0.204033	0.059931	0.196182	0.973658	0.116202	-0.082061	-0.101787	0.991416
0.977146	-0.203755	0.060572	0.195850	0.973742	0.116060	-0.082629	-0.101545	0.991394
0.977141	-0.203438	0.061713	0.195435	0.973848	0.115863	-0.083670	-0.101153	0.991346
0.977336	-0.202433	0.061935	0.194397	0.974037	0.116028	-0.083815	-0.101358	0.991313
0.977441	-0.201813	0.062297	0.193734	0.974156	0.116131	-0.084123	-0.101442	0.991278
0.977414	-0.201826	0.062672	0.193720	0.974177	0.115985	-0.084462	-0.101225	0.991272
0.977317	-0.202223	0.062905	0.194094	0.974104	0.115966	-0.084727	-0.101126	0.991259
0.977206	-0.202805	0.062763	0.194686	0.973983	0.115996	-0.084654	-0.101133	0.991265
0.977117	-0.203409	0.062182	0.195355	0.973860	0.115899	-0.084132	-0.101099	0.991313
0.977022	-0.203922	0.061993	0.195907	0.973778	0.115658	-0.083953	-0.100856	0.991353
0.977037	-0.203948	0.061680	0.195979	0.973784	0.115482	-0.083616	-0.100743	0.991393
0.977073	-0.204049	0.060757	0.196175	0.973748	0.115454	-0.082721	-0.100888	0.991453
0.976914	-0.205046	0.059960	0.197210	0.973482	0.115938	-0.082143	-0.101437	0.991445
0.976636	-0.206537	0.059366	0.198695	0.973092	0.116672	-0.081866	-0.102151	0.991395
0.976457	-0.207455	0.059117	0.199556	0.972799	0.117646	-0.081915	-0.103079	0.991294
0.976704	-0.206591	0.058040	0.198795	0.972937	0.117790	-0.080804	-0.103508	0.991341
0.976874	-0.205568	0.058805	0.197754	0.973234	0.117082	-0.081300	-0.102746	0.991380
0.976948	-0.204865	0.060026	0.196901	0.973369	0.117399	-0.082478	-0.102874	0.991269
0.977030	-0.204318	0.060559	0.196274	0.973456	0.117725	-0.083005	-0.103135	0.991198
0.976983	-0.204548	0.060541	0.196566	0.973486	0.116989	-0.082866	-0.102396	0.991286
0.976980	-0.204676	0.060148	0.196798	0.973531	0.116220	-0.082344	-0.101708	0.991401
