0.983025	-0.177093	0.047951	0.169010	0.975774	0.138929	-0.071393	-0.128467	0.989141
0.983038	-0.177115	0.047599	0.169063	0.975737	0.139121	-0.071085	-0.128714	0.989131
0.983086	-0.176997	0.047055	0.169063	0.975831	0.138464	-0.070426	-0.128167	0.989249
0.982948	-0.177401	0.048385	0.169317	0.975833	0.138136	-0.071721	-0.127588	0.989231
0.983109	-0.176536	0.048296	0.168409	0.975870	0.138983	-0.071666	-0.128502	0.989116
0.983297	-0.175670	0.047623	0.167635	0.976002	0.138990	-0.070897	-0.128685	0.989148
0.983059	-0.177229	0.046753	0.169297	0.975719	0.138963	-0.070246	-0.128694	0.989193
0.982927	-0.178187	0.045859	0.170393	0.975587	0.138549	-0.069427	-0.128370	0.989293
0.982815	-0.178796	0.045891	0.170985	0.975468	0.138662	-0.069557	-0.128432	0.989276
0.982954	-0.178122	0.045540	0.170393	0.975637	0.138200	-0.069047	-0.128084	0.989357
0.982964	-0.177993	0.045824	0.170264	0.975730	0.137698	-0.069222	-0.127550	0.989414
0.982902	-0.178189	0.046384	0.170408	0.975747	0.137402	-0.069743	-0.127149	0.989429
0.982942	-0.177927	0.046542	0.170101	0.975749	0.137769	-0.069926	-0.127502	0.989370
0.982992	-0.177582	0.046820	0.169714	0.975796	0.137908	-0.070177	-0.127616	0.989338
0.982986	-0.177581	0.046935	0.169682	0.975770	0.138131	-0.070327	-0.127816	0.989301
0.982988	-0.177553	0.047014	0.169644	0.975777	0.138129	-0.070400	-0.127804	0.989298
0.983081	-0.177279	0.046077	0.169525	0.975863	0.137671	-0.069371	-0.127531	0.989406
0.983023	-0.177505	0.046444	0.169739	0.975898	0.137154	-0.069670	-0.126942	0.989460
0.983023	-0.177379	0.046929	0.169549	0.975926	0.137188	-0.070134	-0.126902	0.989433
0.983121	-0.176823	0.046971	0.168968	0.975980	0.137524	-0.070160	-0.127266	0.989384
0.983130	-0.176741	0.047091	0.168887	0.976026	0.137297	-0.070228	-0.127027	0.989410
0.983059	-0.177006	0.047588	0.169105	0.976024	0.137045	-0.070705	-0.126676	0.989421
0.983154	-0.176499	0.047501	0.168595	0.976077	0.137292	-0.070597	-0.126971	0.989391
0.983329	-0.175483	0.047631	0.167555	0.976226	0.137505	-0.070628	-0.127232	0.989355
