0.998655	-0.036535	0.036787	0.026414	0.969069	0.245372	-0.044614	-0.244071	0.968731
0.998663	-0.036226	0.036885	0.026090	0.969079	0.245369	-0.044633	-0.244079	0.968728
0.998675	-0.035777	0.036982	0.025629	0.969080	0.245413	-0.044619	-0.244140	0.968713
0.998653	-0.035925	0.037438	0.025679	0.969179	0.245016	-0.045086	-0.243725	0.968796
0.998570	-0.037905	0.037701	0.027502	0.968946	0.245737	-0.045845	-0.244348	0.968603
0.998561	-0.038870	0.036956	0.028619	0.968901	0.245788	-0.045360	-0.244377	0.968619
0.998540	-0.039857	0.036455	0.029706	0.968906	0.245641	-0.045112	-0.244199	0.968675
0.998605	-0.039326	0.035230	0.029495	0.968935	0.245550	-0.043792	-0.244169	0.968744
0.998656	-0.038921	0.034212	0.029344	0.968902	0.245699	-0.042711	-0.244365	0.968742
0.998701	-0.038651	0.033212	0.029327	0.968899	0.245712	-0.041676	-0.244419	0.968774
0.998671	-0.039325	0.033307	0.029952	0.968853	0.245819	-0.041936	-0.244495	0.968743
0.998656	-0.039343	0.033728	0.029874	0.968899	0.245648	-0.042344	-0.244310	0.968772
0.998678	-0.038566	0.033986	0.029052	0.968892	0.245772	-0.042407	-0.244459	0.968732
0.998668	-0.038510	0.034337	0.028895	0.968805	0.246132	-0.042745	-0.244812	0.968628
0.998625	-0.039291	0.034703	0.029544	0.968677	0.246561	-0.043303	-0.245197	0.968506
0.998629	-0.039338	0.034537	0.029611	0.968560	0.247012	-0.043168	-0.245650	0.968397
0.998659	-0.038810	0.034261	0.029156	0.968508	0.247268	-0.042779	-0.245937	0.968341
0.998659	-0.038745	0.034326	0.029078	0.968523	0.247219	-0.042824	-0.245890	0.968351
0.998660	-0.038688	0.034362	0.029028	0.968603	0.246912	-0.042835	-0.245583	0.968429
0.998691	-0.038099	0.034143	0.028535	0.968765	0.246335	-0.042461	-0.245038	0.968583
0.998699	-0.037995	0.034019	0.028490	0.968907	0.245781	-0.042300	-0.244492	0.968728
0.998690	-0.038229	0.034025	0.028743	0.969066	0.245121	-0.042344	-0.243821	0.968895
0.998676	-0.038340	0.034288	0.028808	0.969182	0.244657	-0.042612	-0.243345	0.969003
0.998645	-0.038638	0.034866	0.028944	0.969105	0.244945	-0.043253	-0.243604	0.968910
0.998651	-0.038574	0.034762	0.028875	0.968927	0.245654	-0.043157	-0.244319	0.968734
