0.986741	-0.160373	0.024960	0.155480	0.978133	0.138139	-0.046568	-0.132427	0.990098
0.986749	-0.160333	0.024885	0.155430	0.978082	0.138550	-0.046554	-0.132847	0.990043
0.986701	-0.160563	0.025296	0.155597	0.978034	0.138707	-0.047012	-0.132927	0.990010
0.986698	-0.160523	0.025693	0.155509	0.978062	0.138605	-0.047379	-0.132766	0.990014
0.986825	-0.159824	0.025163	0.154912	0.978233	0.138066	-0.046681	-0.132349	0.990103
0.986783	-0.160017	0.025562	0.155098	0.978347	0.137049	-0.046939	-0.131273	0.990234
0.986736	-0.160182	0.026333	0.155169	0.978359	0.136879	-0.047689	-0.130978	0.990238
0.986812	-0.159671	0.026607	0.154595	0.978359	0.137526	-0.047990	-0.131598	0.990141
0.986858	-0.159347	0.026837	0.154241	0.978408	0.137577	-0.048180	-0.131629	0.990128
0.986768	-0.159871	0.027009	0.154749	0.978357	0.137367	-0.048385	-0.131370	0.990152
0.986687	-0.160393	0.026884	0.155279	0.978263	0.137440	-0.048344	-0.131435	0.990145
0.986708	-0.160282	0.026782	0.155180	0.978271	0.137493	-0.048238	-0.131509	0.990141
0.986763	-0.159975	0.026576	0.154905	0.978325	0.137423	-0.047984	-0.131487	0.990156
0.986774	-0.159938	0.026385	0.154885	0.978301	0.137612	-0.047822	-0.131705	0.990135
0.986753	-0.160065	0.026404	0.154998	0.978252	0.137832	-0.047892	-0.131914	0.990104
0.986756	-0.159973	0.026841	0.154865	0.978320	0.137504	-0.048256	-0.131527	0.990137
0.986801	-0.159605	0.027379	0.154448	0.978437	0.137140	-0.048677	-0.131101	0.990173
0.986845	-0.159249	0.027862	0.154040	0.978527	0.136957	-0.049074	-0.130863	0.990185
0.986842	-0.159221	0.028145	0.153948	0.978466	0.137491	-0.049430	-0.131349	0.990103
0.986896	-0.159049	0.027193	0.153870	0.978384	0.138165	-0.048581	-0.132170	0.990036
0.986890	-0.159254	0.026181	0.154195	0.978297	0.138418	-0.047656	-0.132566	0.990028
0.986975	-0.158784	0.025854	0.153763	0.978335	0.138630	-0.047306	-0.132849	0.990007
0.987176	-0.157700	0.024794	0.152809	0.978421	0.139076	-0.046191	-0.133504	0.989971
0.987167	-0.157783	0.024619	0.152935	0.978465	0.138626	-0.045962	-0.133082	0.990039
0.986960	-0.158927	0.025556	0.153982	0.978415	0.137820	-0.046908	-0.132088	0.990128
0.986915	-0.159127	0.026017	0.154149	0.978474	0.137208	-0.047290	-0.131402	0.990201
