0.986157	-0.164182	0.023219	0.159551	0.977677	0.136713	-0.045147	-0.131116	0.990339
0.986013	-0.165081	0.022942	0.160419	0.977349	0.138038	-0.045210	-0.132427	0.990161
0.985980	-0.165309	0.022732	0.160636	0.977199	0.138848	-0.045167	-0.133249	0.990053
0.986088	-0.164681	0.022578	0.160024	0.977269	0.139062	-0.044966	-0.133514	0.990026
0.986167	-0.164205	0.022602	0.159560	0.977380	0.138812	-0.044884	-0.133285	0.990061
0.986239	-0.163716	0.023005	0.159058	0.977576	0.138008	-0.045083	-0.132450	0.990164
0.986333	-0.163068	0.023583	0.158377	0.977799	0.137205	-0.045433	-0.131595	0.990262
0.986379	-0.162681	0.024319	0.157916	0.977932	0.136791	-0.046035	-0.131088	0.990301
0.986371	-0.162674	0.024671	0.157884	0.978002	0.136328	-0.046305	-0.130575	0.990357
0.986254	-0.163390	0.024625	0.158626	0.977961	0.135754	-0.046264	-0.129982	0.990436
0.986122	-0.164181	0.024639	0.159436	0.977910	0.135175	-0.046288	-0.129371	0.990515
0.986039	-0.164685	0.024600	0.159951	0.977854	0.134973	-0.046283	-0.129154	0.990544
0.985959	-0.165125	0.024859	0.160357	0.977797	0.134900	-0.046582	-0.129019	0.990547
0.985997	-0.165017	0.024081	0.160349	0.977795	0.134929	-0.045812	-0.129178	0.990563
0.986012	-0.164962	0.023824	0.160325	0.977791	0.134985	-0.045562	-0.129277	0.990561
0.985982	-0.164989	0.024860	0.160183	0.977712	0.135720	-0.046699	-0.129836	0.990435
0.986125	-0.164031	0.025515	0.159095	0.977736	0.136828	-0.047391	-0.130871	0.990266
0.986253	-0.163204	0.025872	0.158202	0.977801	0.137396	-0.047721	-0.131414	0.990178
0.986100	-0.164035	0.026455	0.158929	0.977627	0.137793	-0.048466	-0.131673	0.990108
0.985942	-0.164989	0.026408	0.159856	0.977405	0.138295	-0.048628	-0.132129	0.990039
0.985839	-0.165593	0.026464	0.160446	0.977306	0.138312	-0.048767	-0.132107	0.990035
0.985659	-0.166654	0.026492	0.161510	0.977176	0.137993	-0.048885	-0.131735	0.990079
0.985568	-0.167235	0.026247	0.162133	0.977113	0.137703	-0.048675	-0.131460	0.990126
0.985559	-0.167354	0.025794	0.162317	0.977101	0.137576	-0.048227	-0.131402	0.990155
0.985686	-0.166686	0.025271	0.161735	0.977229	0.137350	-0.047590	-0.131297	0.990200
