0.970156	-0.233091	0.066829	0.225076	0.968174	0.109450	-0.090214	-0.091142	0.991743
0.970091	-0.233357	0.066847	0.225403	0.968176	0.108756	-0.090099	-0.090436	0.991818
0.969993	-0.233761	0.066847	0.225840	0.968117	0.108376	-0.090050	-0.090028	0.991860
0.969914	-0.234196	0.066483	0.226325	0.968026	0.108181	-0.089693	-0.089880	0.991906
0.969831	-0.234587	0.066315	0.226711	0.967911	0.108396	-0.089615	-0.090092	0.991893
0.969910	-0.234644	0.064944	0.226855	0.967831	0.108816	-0.088388	-0.090809	0.991938
0.969790	-0.235137	0.064943	0.227365	0.967734	0.108615	-0.088387	-0.090568	0.991960
0.969734	-0.235234	0.065425	0.227394	0.967697	0.108881	-0.088924	-0.090708	0.991899
0.969939	-0.234281	0.065814	0.226339	0.967858	0.109643	-0.089386	-0.091451	0.991790
0.970131	-0.233300	0.066463	0.225268	0.968068	0.109993	-0.090002	-0.091736	0.991708
0.970124	-0.233018	0.067547	0.224841	0.968110	0.110495	-0.091140	-0.092007	0.991579
0.970194	-0.232674	0.067731	0.224408	0.968121	0.111281	-0.091464	-0.092764	0.991478
0.970289	-0.232237	0.067864	0.223959	0.968223	0.111295	-0.091554	-0.092790	0.991468
0.970211	-0.232495	0.068093	0.224305	0.968280	0.110098	-0.091530	-0.091545	0.991585
0.970004	-0.233409	0.067917	0.225291	0.968122	0.109474	-0.091305	-0.090889	0.991667
0.970082	-0.233324	0.067084	0.225360	0.968202	0.108618	-0.090294	-0.090251	0.991817
0.970245	-0.232904	0.066190	0.225062	0.968320	0.108186	-0.089290	-0.090070	0.991925
0.970107	-0.233364	0.066582	0.225441	0.968177	0.108667	-0.089822	-0.090408	0.991846
0.970071	-0.233409	0.066956	0.225437	0.968159	0.108845	-0.090230	-0.090493	0.991801
0.970096	-0.233225	0.067224	0.225253	0.968232	0.108575	-0.090411	-0.090186	0.991813
0.970155	-0.232944	0.067347	0.224973	0.968311	0.108447	-0.090475	-0.090060	0.991818
0.970162	-0.232844	0.067592	0.224834	0.968323	0.108631	-0.090745	-0.090193	0.991782
0.970270	-0.232742	0.066390	0.224803	0.968282	0.109057	-0.089667	-0.090890	0.991816
0.970243	-0.233080	0.065595	0.225202	0.968175	0.109189	-0.088957	-0.091167	0.991854
0.970110	-0.233538	0.065935	0.225637	0.968086	0.109077	-0.089305	-0.090939	0.991844
