0.917430	-0.388421	0.086315	0.374029	0.915864	0.145928	-0.135735	-0.101594	0.985523
0.917829	-0.387378	0.086768	0.372972	0.916331	0.145699	-0.135949	-0.101365	0.985517
0.918106	-0.386660	0.087039	0.372320	0.916703	0.145032	-0.135867	-0.100748	0.985591
0.918398	-0.386147	0.086228	0.371900	0.916884	0.144964	-0.135038	-0.101066	0.985672
0.918350	-0.386368	0.085749	0.372181	0.916784	0.144875	-0.134589	-0.101132	0.985727
0.918091	-0.387048	0.085451	0.372911	0.916510	0.144726	-0.134333	-0.101007	0.985775
0.917908	-0.387571	0.085048	0.373482	0.916287	0.144670	-0.133999	-0.101030	0.985818
0.917540	-0.388493	0.084809	0.374400	0.915880	0.144874	-0.133957	-0.101175	0.985809
0.917293	-0.389058	0.084895	0.375020	0.915702	0.144393	-0.133916	-0.100613	0.985872
0.917356	-0.388967	0.084629	0.375074	0.915818	0.143519	-0.133329	-0.099916	0.986022
0.917388	-0.388926	0.084473	0.375155	0.915906	0.142740	-0.132884	-0.099257	0.986149
0.917221	-0.389314	0.084493	0.375580	0.915778	0.142446	-0.132833	-0.098921	0.986190
0.916888	-0.390027	0.084824	0.376212	0.915465	0.142789	-0.133345	-0.099010	0.986112
0.916762	-0.390247	0.085179	0.376320	0.915334	0.143344	-0.133907	-0.099358	0.986000
0.916960	-0.389859	0.084818	0.375872	0.915404	0.144069	-0.133809	-0.100225	0.985926
0.917059	-0.389661	0.084657	0.375647	0.915446	0.144387	-0.133761	-0.100611	0.985893
0.916852	-0.390023	0.085235	0.375947	0.915320	0.144405	-0.134338	-0.100354	0.985841
0.916870	-0.389906	0.085578	0.375804	0.915389	0.144343	-0.134617	-0.100183	0.985820
0.917005	-0.389596	0.085540	0.375514	0.915527	0.144223	-0.134503	-0.100131	0.985841
0.916834	-0.390002	0.085523	0.375975	0.915398	0.143835	-0.134383	-0.099718	0.985899
0.916689	-0.390411	0.085205	0.376446	0.915241	0.143609	-0.134049	-0.099570	0.985960
0.916775	-0.390409	0.084291	0.376550	0.915214	0.143503	-0.133169	-0.099820	0.986054
0.916720	-0.390657	0.083738	0.376867	0.915099	0.143406	-0.132651	-0.099905	0.986115
0.916421	-0.391414	0.083475	0.377658	0.914783	0.143343	-0.132468	-0.099838	0.986146
0.916234	-0.391892	0.083279	0.378117	0.914550	0.143619	-0.132446	-0.100100	0.986123
