0.986357	-0.159797	0.039549	0.153290	0.979163	0.133200	-0.060010	-0.125320	0.990300
0.986408	-0.159486	0.039552	0.153022	0.979296	0.132531	-0.059870	-0.124678	0.990389
0.986397	-0.159470	0.039874	0.152973	0.979317	0.132429	-0.060168	-0.124528	0.990390
0.986341	-0.159629	0.040617	0.153025	0.979283	0.132621	-0.060946	-0.124594	0.990334
0.986291	-0.159800	0.041156	0.153096	0.979202	0.133137	-0.061575	-0.125011	0.990243
0.986254	-0.160051	0.041071	0.153325	0.979099	0.133630	-0.061601	-0.125495	0.990180
0.986064	-0.161160	0.041291	0.154376	0.978885	0.133989	-0.062013	-0.125747	0.990122
0.985893	-0.162129	0.041583	0.155327	0.978790	0.133580	-0.062358	-0.125237	0.990165
0.985883	-0.162146	0.041745	0.155367	0.978877	0.132894	-0.062411	-0.124533	0.990251
0.986050	-0.161290	0.041119	0.154633	0.979078	0.132270	-0.061592	-0.124066	0.990361
0.986026	-0.161315	0.041606	0.154610	0.979109	0.132069	-0.062042	-0.123790	0.990367
0.985955	-0.161552	0.042348	0.154713	0.979005	0.132711	-0.062899	-0.124296	0.990250
0.985991	-0.161336	0.042347	0.154458	0.978959	0.133353	-0.062970	-0.124944	0.990163
0.985957	-0.161570	0.042230	0.154705	0.978920	0.133349	-0.062885	-0.124944	0.990169
0.985834	-0.162248	0.042496	0.155353	0.978834	0.133224	-0.063212	-0.124735	0.990174
0.985809	-0.162461	0.042279	0.155578	0.978768	0.133451	-0.063062	-0.124980	0.990153
0.985890	-0.162105	0.041750	0.155263	0.978758	0.133892	-0.062567	-0.125521	0.990116
0.985925	-0.161996	0.041347	0.155183	0.978724	0.134228	-0.062212	-0.125922	0.990087
0.985923	-0.162084	0.041051	0.155279	0.978646	0.134689	-0.062005	-0.126419	0.990037
0.986025	-0.161585	0.040559	0.154845	0.978709	0.134726	-0.061465	-0.126563	0.990052
0.985930	-0.162049	0.041007	0.155248	0.978644	0.134737	-0.061965	-0.126475	0.990032
0.985932	-0.161869	0.041683	0.155004	0.978729	0.134401	-0.062552	-0.126049	0.990050
0.985972	-0.161428	0.042438	0.154507	0.978884	0.133845	-0.063148	-0.125410	0.990093
0.986086	-0.160684	0.042603	0.153807	0.979121	0.132913	-0.063070	-0.124511	0.990212
0.986082	-0.160749	0.042452	0.153907	0.979141	0.132645	-0.062889	-0.124265	0.990254
0.985898	-0.161864	0.042494	0.154971	0.978893	0.133238	-0.063164	-0.124774	0.990173
