0.994298	-0.103632	0.025118	0.096788	0.975963	0.195264	-0.044750	-0.191719	0.980429
0.994301	-0.103600	0.025156	0.096713	0.975811	0.196062	-0.044860	-0.192512	0.980269
0.994284	-0.103825	0.024886	0.096980	0.975756	0.196204	-0.044653	-0.192669	0.980247
0.994239	-0.104289	0.024753	0.097451	0.975666	0.196417	-0.044635	-0.192874	0.980208
0.994253	-0.104180	0.024640	0.097359	0.975646	0.196561	-0.044517	-0.193033	0.980182
0.994282	-0.103907	0.024626	0.097105	0.975723	0.196305	-0.044425	-0.192792	0.980234
0.994251	-0.104192	0.024659	0.097399	0.975785	0.195849	-0.044468	-0.192322	0.980324
0.994182	-0.104833	0.024738	0.098019	0.975746	0.195733	-0.044657	-0.192170	0.980345
0.994189	-0.104862	0.024345	0.098118	0.975714	0.195845	-0.044291	-0.192318	0.980333
0.994179	-0.105076	0.023797	0.098414	0.975599	0.196269	-0.043839	-0.192785	0.980261
0.994120	-0.105768	0.023210	0.099177	0.975385	0.196945	-0.043470	-0.193485	0.980140
0.994101	-0.106038	0.022772	0.099504	0.975250	0.197449	-0.043146	-0.194018	0.980049
0.994191	-0.105387	0.021844	0.099042	0.975281	0.197527	-0.042121	-0.194216	0.980054
0.994242	-0.104782	0.022439	0.098355	0.975452	0.197026	-0.042533	-0.193685	0.980141
0.994298	-0.104009	0.023544	0.097398	0.975619	0.196678	-0.043426	-0.193263	0.980186
0.994414	-0.102690	0.024407	0.095941	0.975782	0.196583	-0.044003	-0.193143	0.980183
0.994456	-0.102196	0.024771	0.095390	0.975855	0.196489	-0.044253	-0.193037	0.980193
0.994390	-0.102750	0.025099	0.095864	0.975780	0.196628	-0.044694	-0.193119	0.980157
0.994357	-0.103227	0.024479	0.096439	0.975666	0.196915	-0.044210	-0.193443	0.980115
0.994291	-0.103873	0.024404	0.097099	0.975649	0.196675	-0.044240	-0.193182	0.980165
0.994215	-0.104578	0.024473	0.097804	0.975700	0.196069	-0.044383	-0.192541	0.980285
0.994181	-0.104909	0.024468	0.098124	0.975644	0.196191	-0.044454	-0.192648	0.980260
0.994171	-0.105017	0.024420	0.098235	0.975615	0.196279	-0.044437	-0.192735	0.980244
0.994107	-0.105571	0.024619	0.098744	0.975579	0.196203	-0.044731	-0.192615	0.980254
0.994038	-0.106161	0.024857	0.099284	0.975549	0.196079	-0.045065	-0.192442	0.980273
0.994037	-0.106182	0.024800	0.099319	0.975563	0.195993	-0.045004	-0.192361	0.980292
