0.927342	-0.366679	0.074728	0.355125	0.925276	0.133232	-0.117998	-0.097013	0.988264
0.927290	-0.366722	0.075150	0.355043	0.925206	0.133935	-0.118646	-0.097515	0.988137
0.927472	-0.366283	0.075045	0.354521	0.925291	0.134728	-0.118787	-0.098351	0.988037
0.927491	-0.366190	0.075273	0.354381	0.925316	0.134928	-0.119060	-0.098469	0.987992
0.927350	-0.366446	0.075758	0.354592	0.925239	0.134895	-0.119526	-0.098232	0.987960
0.927530	-0.366038	0.075524	0.354174	0.925358	0.135178	-0.119367	-0.098633	0.987939
0.927829	-0.365301	0.075422	0.353422	0.925613	0.135397	-0.119272	-0.098970	0.987917
0.927918	-0.365056	0.075512	0.353123	0.925672	0.135780	-0.119466	-0.099328	0.987857
0.928080	-0.364735	0.075067	0.352744	0.925690	0.136637	-0.119325	-0.100331	0.987773
0.927804	-0.365448	0.075019	0.353334	0.925310	0.137682	-0.119731	-0.101236	0.987631
0.927404	-0.366444	0.075101	0.354281	0.924902	0.137992	-0.120027	-0.101367	0.987582
0.927012	-0.367391	0.075319	0.355258	0.924594	0.137540	-0.120170	-0.100743	0.987628
0.927083	-0.367205	0.075352	0.355194	0.924772	0.136508	-0.119810	-0.099790	0.987769
0.927173	-0.366916	0.075652	0.354988	0.924986	0.135588	-0.119726	-0.098858	0.987873
0.927128	-0.366957	0.076003	0.355041	0.925023	0.135197	-0.119916	-0.098360	0.987899
0.927164	-0.366914	0.075765	0.355051	0.925054	0.134959	-0.119605	-0.098228	0.987950
0.927334	-0.366738	0.074532	0.354999	0.925076	0.134944	-0.118437	-0.098680	0.988046
0.927219	-0.367055	0.074400	0.355299	0.924925	0.135190	-0.118437	-0.098917	0.988022
0.927137	-0.367196	0.074723	0.355351	0.924837	0.135655	-0.118919	-0.099218	0.987934
0.927399	-0.366573	0.074539	0.354702	0.925029	0.136045	-0.118821	-0.099729	0.987895
0.927515	-0.366217	0.074841	0.354296	0.925159	0.136219	-0.119125	-0.099830	0.987848
0.927452	-0.366233	0.075545	0.354202	0.925149	0.136531	-0.119892	-0.099868	0.987751
0.927636	-0.365821	0.075273	0.353752	0.925239	0.137085	-0.119794	-0.100537	0.987695
0.927783	-0.365491	0.075072	0.353398	0.925319	0.137456	-0.119704	-0.100999	0.987659
0.927702	-0.365721	0.074945	0.353632	0.925219	0.137526	-0.119637	-0.101080	0.987659
