0.901491	-0.427001	0.070601	0.377126	0.855042	0.355920	-0.212345	-0.294233	0.931846
0.901121	-0.427894	0.069906	0.378243	0.854662	0.355648	-0.211926	-0.294041	0.932002
0.901075	-0.427992	0.069913	0.378448	0.854781	0.355143	-0.211759	-0.293552	0.932194
0.901342	-0.427480	0.069598	0.378066	0.854966	0.355104	-0.211303	-0.293758	0.932232
0.901478	-0.427241	0.069306	0.378032	0.855176	0.354635	-0.210783	-0.293495	0.932433
0.901257	-0.427634	0.069746	0.378280	0.855078	0.354607	-0.211280	-0.293209	0.932410
0.901645	-0.426912	0.069152	0.377728	0.855239	0.354807	-0.210613	-0.293789	0.932379
0.901753	-0.426666	0.069257	0.377524	0.855441	0.354537	-0.210514	-0.293559	0.932474
0.901619	-0.426867	0.069769	0.377640	0.855533	0.354192	-0.210882	-0.292999	0.932566
0.901712	-0.426635	0.069987	0.377366	0.855675	0.354139	-0.210974	-0.292921	0.932570
0.901653	-0.426749	0.070055	0.377389	0.855545	0.354430	-0.211188	-0.293135	0.932454
0.901240	-0.427650	0.069871	0.378265	0.855098	0.354575	-0.211380	-0.293127	0.932413
0.901136	-0.427952	0.069369	0.378715	0.854923	0.354517	-0.211021	-0.293197	0.932473
0.901064	-0.428126	0.069224	0.378975	0.854903	0.354287	-0.210859	-0.293001	0.932571
0.900880	-0.428452	0.069594	0.379276	0.854954	0.353841	-0.211103	-0.292373	0.932713
0.900823	-0.428532	0.069842	0.379321	0.855014	0.353648	-0.211265	-0.292082	0.932768
0.900965	-0.428174	0.070203	0.378863	0.855197	0.353697	-0.211481	-0.292072	0.932722
0.901146	-0.427872	0.069724	0.378601	0.855097	0.354217	-0.211180	-0.292804	0.932560
0.901131	-0.427875	0.069898	0.378539	0.855102	0.354273	-0.211354	-0.292787	0.932526
0.901252	-0.427547	0.070346	0.378168	0.855399	0.353952	-0.211505	-0.292397	0.932614
0.901466	-0.427095	0.070346	0.377733	0.855581	0.353976	-0.211368	-0.292526	0.932605
0.901214	-0.427604	0.070488	0.378177	0.855391	0.353960	-0.211649	-0.292337	0.932600
0.901034	-0.427921	0.070865	0.378373	0.855317	0.353932	-0.212067	-0.292091	0.932583
0.901369	-0.427260	0.070586	0.377768	0.855475	0.354195	-0.211718	-0.292596	0.932504
0.901499	-0.426988	0.070572	0.377474	0.855530	0.354376	-0.211691	-0.292830	0.932436
