0.977967	-0.200232	0.059060	0.192345	0.974219	0.117900	-0.081144	-0.103942	0.991268
0.977856	-0.200574	0.059729	0.192632	0.974188	0.117690	-0.081792	-0.103579	0.991252
0.977801	-0.200781	0.059931	0.192804	0.974133	0.117860	-0.082045	-0.103689	0.991220
0.977786	-0.200828	0.060027	0.192811	0.974088	0.118220	-0.082213	-0.104020	0.991171
0.977788	-0.200830	0.059982	0.192787	0.974049	0.118585	-0.082241	-0.104387	0.991131
0.977876	-0.200503	0.059642	0.192462	0.974061	0.119014	-0.081958	-0.104902	0.991100
0.977981	-0.200320	0.058521	0.192365	0.974031	0.119411	-0.080922	-0.105524	0.991119
0.977843	-0.200972	0.058595	0.193017	0.973916	0.119295	-0.081042	-0.105342	0.991128
0.977818	-0.200942	0.059109	0.192959	0.973968	0.118966	-0.081475	-0.104922	0.991137
0.977971	-0.200220	0.059031	0.192291	0.974163	0.118447	-0.081222	-0.104486	0.991204
0.977983	-0.200149	0.059073	0.192298	0.974283	0.117448	-0.081061	-0.103502	0.991321
0.977845	-0.200750	0.059319	0.192903	0.974210	0.117057	-0.081288	-0.103021	0.991352
0.977879	-0.200799	0.058588	0.192975	0.974118	0.117710	-0.080707	-0.103800	0.991318
0.977937	-0.200674	0.058046	0.192839	0.974043	0.118546	-0.080328	-0.104736	0.991251
0.977839	-0.201254	0.057688	0.193389	0.973836	0.119352	-0.080199	-0.105551	0.991175
0.977700	-0.202031	0.057329	0.194144	0.973598	0.120060	-0.080072	-0.106253	0.991110
0.977607	-0.202379	0.057687	0.194447	0.973529	0.120131	-0.080472	-0.106224	0.991081
0.977592	-0.202250	0.058386	0.194304	0.973649	0.119392	-0.080995	-0.105372	0.991129
0.977484	-0.202628	0.058881	0.194686	0.973659	0.118685	-0.081379	-0.104550	0.991185
0.977154	-0.204432	0.058123	0.196622	0.973358	0.117956	-0.080688	-0.103833	0.991316
0.976434	-0.208062	0.057338	0.200254	0.972521	0.118751	-0.080470	-0.104470	0.991267
0.976406	-0.208679	0.055545	0.200984	0.972257	0.119672	-0.078977	-0.105685	0.991259
0.976413	-0.208761	0.055095	0.201053	0.972147	0.120450	-0.078705	-0.106532	0.991189
0.976610	-0.207851	0.055050	0.200130	0.972305	0.120712	-0.078616	-0.106872	0.991160
0.976886	-0.206979	0.053418	0.199397	0.972391	0.121231	-0.077035	-0.107778	0.991186
