0.975196	-0.212739	0.061120	0.204501	0.971610	0.118965	-0.084693	-0.103515	0.991015
0.975145	-0.212979	0.061089	0.204716	0.971527	0.119275	-0.084752	-0.103805	0.990980
0.974872	-0.214025	0.061795	0.205694	0.971332	0.119180	-0.085531	-0.103474	0.990948
0.974610	-0.214877	0.062956	0.206474	0.971240	0.118584	-0.086626	-0.102574	0.990946
0.974881	-0.213842	0.062281	0.205552	0.971490	0.118132	-0.085767	-0.102362	0.991043
0.975197	-0.212525	0.061840	0.204314	0.971794	0.117777	-0.085126	-0.102221	0.991113
0.975178	-0.212380	0.062622	0.204087	0.971838	0.117813	-0.085879	-0.102108	0.991059
0.975230	-0.212042	0.062965	0.203675	0.971868	0.118273	-0.086272	-0.102519	0.990983
0.975323	-0.211718	0.062620	0.203350	0.971884	0.118700	-0.085990	-0.103037	0.990954
0.975238	-0.212127	0.062558	0.203765	0.971799	0.118687	-0.085970	-0.103001	0.990959
0.975194	-0.212360	0.062449	0.204009	0.971748	0.118681	-0.085887	-0.102997	0.990967
0.975331	-0.211939	0.061744	0.203652	0.971809	0.118800	-0.085182	-0.103295	0.990997
0.975398	-0.211750	0.061322	0.203495	0.971823	0.118951	-0.084782	-0.103546	0.991005
0.975361	-0.211914	0.061337	0.203612	0.971733	0.119491	-0.084925	-0.104058	0.990939
0.975451	-0.211494	0.061368	0.203142	0.971762	0.120050	-0.085025	-0.104637	0.990869
0.975549	-0.211010	0.061477	0.202627	0.971839	0.120293	-0.085129	-0.104894	0.990833
0.975588	-0.210804	0.061556	0.202444	0.971922	0.119935	-0.085110	-0.104545	0.990872
0.975538	-0.210901	0.062025	0.202552	0.971985	0.119240	-0.085435	-0.103760	0.990926
0.975494	-0.211008	0.062353	0.202695	0.972056	0.118412	-0.085597	-0.102871	0.991005
0.975555	-0.210844	0.061947	0.202624	0.972141	0.117834	-0.085065	-0.102402	0.991099
0.975458	-0.211343	0.061775	0.203144	0.972040	0.117774	-0.084939	-0.102334	0.991117
0.975255	-0.212247	0.061870	0.203984	0.971791	0.118377	-0.085250	-0.102828	0.991039
0.975293	-0.212232	0.061322	0.203978	0.971724	0.118934	-0.084830	-0.103487	0.991007
0.975585	-0.211287	0.059930	0.203160	0.971866	0.119176	-0.083424	-0.104090	0.991063
0.975517	-0.211512	0.060243	0.203357	0.971832	0.119116	-0.083740	-0.103949	0.991051
