0.998410	-0.045234	0.033626	0.035787	0.969663	0.241811	-0.043544	-0.240223	0.969741
0.998462	-0.043825	0.033957	0.034331	0.969672	0.241988	-0.043532	-0.240450	0.969685
0.998462	-0.043458	0.034409	0.033870	0.969707	0.241911	-0.043879	-0.240373	0.969688
0.998421	-0.044013	0.034910	0.034285	0.969675	0.241983	-0.044501	-0.240404	0.969652
0.998434	-0.043743	0.034866	0.034001	0.969507	0.242692	-0.044419	-0.241127	0.969477
0.998472	-0.043136	0.034538	0.033479	0.969460	0.242955	-0.043963	-0.241427	0.969423
0.998460	-0.043492	0.034446	0.033860	0.969523	0.242649	-0.043950	-0.241109	0.969502
0.998448	-0.043932	0.034227	0.034356	0.969590	0.242310	-0.043831	-0.240758	0.969595
0.998441	-0.044137	0.034169	0.034589	0.969691	0.241874	-0.043810	-0.240315	0.969706
0.998422	-0.044257	0.034567	0.034637	0.969841	0.241266	-0.044202	-0.239688	0.969843
0.998417	-0.043969	0.035074	0.034259	0.969984	0.240745	-0.044606	-0.239162	0.969955
0.998418	-0.043616	0.035480	0.033831	0.970060	0.240496	-0.044907	-0.238915	0.970001
0.998407	-0.043690	0.035706	0.033847	0.970055	0.240517	-0.045145	-0.238926	0.969988
0.998399	-0.043953	0.035605	0.034112	0.969968	0.240827	-0.045121	-0.239227	0.969915
0.998370	-0.044828	0.035331	0.035019	0.969880	0.241052	-0.045072	-0.239422	0.969869
0.998336	-0.045887	0.034914	0.036143	0.969814	0.241154	-0.044926	-0.239491	0.969859
0.998315	-0.046436	0.034791	0.036670	0.969609	0.241896	-0.044967	-0.240212	0.969678
0.998390	-0.045796	0.033458	0.036348	0.969500	0.242382	-0.043538	-0.240775	0.969604
0.998394	-0.045852	0.033268	0.036460	0.969557	0.242135	-0.043358	-0.240533	0.969672
0.998371	-0.045981	0.033790	0.036473	0.969635	0.241823	-0.043883	-0.240196	0.969732
0.998408	-0.045121	0.033845	0.035608	0.969576	0.242187	-0.043743	-0.240596	0.969639
0.998413	-0.045032	0.033825	0.035515	0.969513	0.242453	-0.043712	-0.240867	0.969573
0.998359	-0.046121	0.033944	0.036549	0.969505	0.242330	-0.044085	-0.240691	0.969600
0.998351	-0.046243	0.034008	0.036650	0.969493	0.242365	-0.044178	-0.240719	0.969589
0.998402	-0.045266	0.033822	0.035733	0.969451	0.242666	-0.043774	-0.241070	0.969520
