0.998939	-0.023110	0.039842	0.012312	0.967515	0.252514	-0.044383	-0.251756	0.966773
0.998917	-0.024216	0.039731	0.013389	0.967377	0.252985	-0.044561	-0.252179	0.966654
0.998931	-0.024172	0.039391	0.013445	0.967447	0.252717	-0.044218	-0.251917	0.966738
0.998952	-0.023445	0.039319	0.012774	0.967542	0.252388	-0.043961	-0.251621	0.966827
0.998935	-0.023190	0.039889	0.012377	0.967516	0.252508	-0.044449	-0.251745	0.966772
0.998927	-0.022840	0.040299	0.011927	0.967474	0.252689	-0.044760	-0.251937	0.966708
0.998921	-0.022630	0.040545	0.011661	0.967472	0.252710	-0.044945	-0.251965	0.966692
0.998920	-0.022560	0.040626	0.011578	0.967509	0.252572	-0.045004	-0.251829	0.966725
0.998915	-0.022911	0.040541	0.011937	0.967492	0.252619	-0.045010	-0.251861	0.966716
0.998908	-0.023238	0.040536	0.012254	0.967478	0.252657	-0.045089	-0.251885	0.966706
0.998944	-0.023264	0.039630	0.012510	0.967485	0.252621	-0.044218	-0.251858	0.966753
0.998976	-0.023551	0.038622	0.013068	0.967633	0.252023	-0.043307	-0.251261	0.966950
0.998955	-0.024317	0.038709	0.013811	0.967753	0.251521	-0.043577	-0.250724	0.967077
0.998946	-0.024237	0.038985	0.013673	0.967808	0.251320	-0.043821	-0.250522	0.967119
0.998955	-0.023693	0.039088	0.013131	0.967872	0.251101	-0.043782	-0.250325	0.967171
0.998937	-0.023876	0.039425	0.013232	0.967926	0.250888	-0.044151	-0.250100	0.967213
0.998924	-0.023708	0.039848	0.012956	0.967883	0.251065	-0.044521	-0.250279	0.967150
0.998957	-0.023041	0.039421	0.012388	0.967729	0.251688	-0.043948	-0.250937	0.967005
0.998958	-0.023158	0.039339	0.012511	0.967658	0.251956	-0.043901	-0.251201	0.966939
0.998937	-0.023986	0.039376	0.013308	0.967675	0.251850	-0.044144	-0.251058	0.966965
0.998941	-0.024139	0.039164	0.013525	0.967757	0.251521	-0.043973	-0.250725	0.967059
0.998943	-0.024320	0.039016	0.013762	0.967898	0.250967	-0.043867	-0.250164	0.967209
0.998933	-0.024463	0.039160	0.013897	0.968081	0.250252	-0.044031	-0.249441	0.967389
0.998925	-0.024157	0.039567	0.013524	0.968231	0.249692	-0.044342	-0.248888	0.967517
