0.874486	-0.478604	0.078825	0.454955	0.865675	0.208861	-0.168198	-0.146784	0.974764
0.873875	-0.479866	0.077920	0.456397	0.864996	0.208527	-0.167465	-0.146664	0.974908
0.873653	-0.480301	0.077725	0.456882	0.864775	0.208382	-0.167300	-0.146542	0.974954
0.874050	-0.479529	0.078030	0.456094	0.865222	0.208253	-0.167377	-0.146434	0.974958
0.874556	-0.478588	0.078135	0.455163	0.865735	0.208158	-0.167266	-0.146482	0.974969
0.874752	-0.478077	0.079070	0.454678	0.866212	0.207231	-0.167564	-0.145324	0.975091
0.875204	-0.477178	0.079498	0.454019	0.866966	0.205515	-0.166989	-0.143774	0.975420
0.875763	-0.476364	0.078207	0.453697	0.867545	0.203776	-0.164919	-0.142977	0.975889
0.875553	-0.476933	0.077087	0.454512	0.867243	0.203247	-0.163788	-0.142917	0.976088
0.875075	-0.477913	0.076442	0.455451	0.866574	0.203993	-0.163733	-0.143693	0.975983
0.874855	-0.478347	0.076241	0.455679	0.866130	0.205367	-0.164272	-0.144925	0.975711
0.875020	-0.478027	0.076356	0.455196	0.866173	0.206255	-0.164733	-0.145720	0.975515
0.875328	-0.477390	0.076805	0.454391	0.866444	0.206892	-0.165315	-0.146199	0.975344
0.875491	-0.477015	0.077283	0.453957	0.866683	0.206841	-0.165646	-0.146004	0.975317
0.875138	-0.477600	0.077666	0.454533	0.866456	0.206527	-0.165932	-0.145437	0.975354
0.874951	-0.477886	0.078008	0.454969	0.866511	0.205337	-0.165722	-0.144168	0.975578
0.875268	-0.477252	0.078335	0.454468	0.867017	0.204304	-0.165422	-0.143220	0.975768
0.875560	-0.476765	0.078038	0.454066	0.867280	0.204084	-0.164981	-0.143254	0.975838
0.875149	-0.477567	0.077744	0.454844	0.866789	0.204437	-0.165020	-0.143551	0.975788
0.874453	-0.478781	0.078103	0.455995	0.866185	0.204429	-0.165528	-0.143149	0.975761
0.874317	-0.478974	0.078446	0.456208	0.866173	0.204006	-0.165661	-0.142578	0.975822
0.874747	-0.478208	0.078330	0.455648	0.866720	0.202933	-0.164934	-0.141824	0.976055
0.874555	-0.478632	0.077878	0.456275	0.866587	0.202087	-0.164214	-0.141203	0.976266
0.873661	-0.480277	0.077785	0.457837	0.865649	0.202576	-0.164627	-0.141370	0.976172
