0.998685	-0.028933	0.042314	0.017312	0.967349	0.252856	-0.048248	-0.251791	0.966578
0.998735	-0.027846	0.041872	0.016372	0.967372	0.252832	-0.047546	-0.251827	0.966604
0.998791	-0.027170	0.040973	0.015955	0.967442	0.252588	-0.046502	-0.251629	0.966706
0.998746	-0.027819	0.041630	0.016440	0.967546	0.252161	-0.047294	-0.251160	0.966789
0.998739	-0.027301	0.042137	0.015804	0.967522	0.252292	-0.047657	-0.251308	0.966733
0.998768	-0.026062	0.042233	0.014574	0.967516	0.252390	-0.047439	-0.251463	0.966704
0.998746	-0.026276	0.042619	0.014702	0.967605	0.252041	-0.047861	-0.251099	0.966778
0.998696	-0.027516	0.043010	0.015814	0.967637	0.251850	-0.048548	-0.250841	0.966810
0.998744	-0.026945	0.042239	0.015440	0.967563	0.252157	-0.047663	-0.251188	0.966764
0.998737	-0.027517	0.042038	0.016029	0.967471	0.252472	-0.047618	-0.251480	0.966690
0.998715	-0.028486	0.041914	0.016991	0.967410	0.252643	-0.047745	-0.251606	0.966651
0.998733	-0.028407	0.041542	0.016997	0.967354	0.252856	-0.047369	-0.251830	0.966612
0.998746	-0.028229	0.041349	0.016874	0.967362	0.252836	-0.047137	-0.251821	0.966625
0.998722	-0.028546	0.041703	0.017109	0.967448	0.252489	-0.047553	-0.251453	0.966701
0.998706	-0.028349	0.042223	0.016804	0.967546	0.252135	-0.048001	-0.251099	0.966771
0.998710	-0.027403	0.042752	0.015768	0.967631	0.251878	-0.048271	-0.250879	0.966814
0.998734	-0.026289	0.042894	0.014663	0.967704	0.251664	-0.048125	-0.250716	0.966864
0.998754	-0.025830	0.042705	0.014263	0.967691	0.251735	-0.047828	-0.250812	0.966854
0.998753	-0.025878	0.042705	0.014303	0.967657	0.251865	-0.047841	-0.250940	0.966820
0.998773	-0.025704	0.042334	0.014230	0.967670	0.251819	-0.047438	-0.250907	0.966848
0.998803	-0.025052	0.042001	0.013692	0.967734	0.251603	-0.046949	-0.250727	0.966919
0.998876	-0.024360	0.040666	0.013377	0.967846	0.251187	-0.045477	-0.250361	0.967084
0.998868	-0.024858	0.040546	0.013922	0.968018	0.250494	-0.045476	-0.249646	0.967269
0.998846	-0.025059	0.040981	0.014016	0.968063	0.250314	-0.045945	-0.249451	0.967297
0.998844	-0.024597	0.041294	0.013475	0.967987	0.250638	-0.046137	-0.249792	0.967200
