0.997663	-0.059786	0.033092	0.050431	0.970975	0.233805	-0.046110	-0.231589	0.971720
0.997668	-0.059489	0.033456	0.050054	0.970979	0.233869	-0.046398	-0.231649	0.971692
0.997664	-0.059416	0.033698	0.049929	0.970990	0.233851	-0.046615	-0.231622	0.971688
0.997620	-0.060074	0.033845	0.050522	0.970892	0.234128	-0.046925	-0.231861	0.971616
0.997657	-0.059761	0.033294	0.050293	0.970637	0.235234	-0.046374	-0.233009	0.971368
0.997703	-0.059417	0.032533	0.050082	0.970375	0.236358	-0.045613	-0.234186	0.971121
0.997697	-0.059818	0.031968	0.050593	0.970286	0.236614	-0.045171	-0.234452	0.971078
0.997676	-0.060225	0.031863	0.051017	0.970285	0.236525	-0.045161	-0.234349	0.971103
0.997687	-0.060024	0.031906	0.050807	0.970274	0.236614	-0.045160	-0.234446	0.971080
0.997697	-0.059813	0.031986	0.050588	0.970308	0.236525	-0.045183	-0.234362	0.971099
0.997677	-0.059932	0.032379	0.050619	0.970347	0.236358	-0.045584	-0.234170	0.971126
0.997679	-0.059648	0.032858	0.050230	0.970364	0.236368	-0.045984	-0.234169	0.971108
0.997702	-0.059090	0.033155	0.049614	0.970377	0.236445	-0.046144	-0.234257	0.971079
0.997698	-0.059028	0.033371	0.049516	0.970450	0.236166	-0.046325	-0.233970	0.971140
0.997646	-0.059745	0.033653	0.050173	0.970544	0.235642	-0.046741	-0.233399	0.971257
0.997617	-0.060198	0.033716	0.050612	0.970589	0.235363	-0.046893	-0.233096	0.971323
0.997696	-0.059595	0.032436	0.050329	0.970627	0.235267	-0.045504	-0.233092	0.971389
0.997692	-0.059945	0.031904	0.050812	0.970699	0.234864	-0.045048	-0.232701	0.971504
0.997674	-0.060215	0.031960	0.051096	0.970856	0.234152	-0.045129	-0.231974	0.971675
0.997733	-0.059229	0.031954	0.050126	0.970848	0.234397	-0.044906	-0.232263	0.971616
0.997771	-0.058452	0.032185	0.049290	0.970753	0.234967	-0.044978	-0.232856	0.971470
0.997725	-0.058948	0.032719	0.049638	0.970685	0.235172	-0.045623	-0.233013	0.971403
0.997726	-0.058763	0.033016	0.049378	0.970640	0.235414	-0.045881	-0.233248	0.971334
0.997806	-0.057517	0.032785	0.048213	0.970665	0.235552	-0.045372	-0.233455	0.971308
