0.927131	-0.364674	0.086264	0.351555	0.926126	0.136748	-0.129759	-0.096457	0.986843
0.926978	-0.365028	0.086408	0.351842	0.925958	0.137145	-0.130072	-0.096729	0.986775
0.926961	-0.365263	0.085589	0.352135	0.925821	0.137317	-0.129397	-0.097148	0.986822
0.926843	-0.365711	0.084963	0.352722	0.925687	0.136715	-0.128647	-0.096745	0.986960
0.926580	-0.366296	0.085300	0.353371	0.925548	0.135975	-0.128756	-0.095849	0.987033
0.926640	-0.366186	0.085121	0.353314	0.925611	0.135699	-0.128480	-0.095669	0.987087
0.926673	-0.366019	0.085487	0.353137	0.925707	0.135500	-0.128731	-0.095376	0.987082
0.926516	-0.366203	0.086389	0.353199	0.925645	0.135766	-0.129684	-0.095277	0.986967
0.926728	-0.365574	0.086783	0.352388	0.925792	0.136864	-0.130377	-0.096255	0.986781
0.927349	-0.364160	0.086092	0.350931	0.926219	0.137719	-0.129892	-0.097501	0.986723
0.927642	-0.363602	0.085290	0.350366	0.926333	0.138387	-0.129325	-0.098491	0.986699
0.927651	-0.363833	0.084192	0.350774	0.926257	0.137864	-0.128143	-0.098357	0.986866
0.926845	-0.365655	0.085171	0.352579	0.925665	0.137228	-0.129018	-0.097160	0.986871
0.926858	-0.365565	0.085421	0.352575	0.925792	0.136384	-0.128939	-0.096291	0.986966
0.927060	-0.365031	0.085513	0.352082	0.926034	0.136008	-0.128835	-0.095980	0.987010
0.927037	-0.365044	0.085698	0.352040	0.926009	0.136290	-0.129109	-0.096177	0.986955
0.926959	-0.365336	0.085305	0.352280	0.925816	0.136980	-0.129020	-0.096924	0.986894
0.926716	-0.366092	0.084694	0.353022	0.925450	0.137542	-0.128734	-0.097564	0.986868
0.926326	-0.367247	0.083965	0.354230	0.924969	0.137668	-0.128224	-0.097782	0.986913
0.925971	-0.368206	0.083680	0.355226	0.924598	0.137600	-0.128035	-0.097688	0.986947
0.925967	-0.368305	0.083282	0.355373	0.924552	0.137527	-0.127650	-0.097749	0.986991
0.926323	-0.367391	0.083360	0.354486	0.924931	0.137264	-0.127532	-0.097600	0.987021
0.926615	-0.366347	0.084697	0.353319	0.925386	0.137211	-0.128644	-0.097217	0.986914
0.927003	-0.365164	0.085558	0.352003	0.925830	0.137593	-0.129456	-0.097432	0.986787
