0.949371	-0.306220	0.070173	0.297054	0.947701	0.116716	-0.102244	-0.089961	0.990683
0.949252	-0.306513	0.070505	0.297374	0.947668	0.116163	-0.102421	-0.089302	0.990725
0.949308	-0.306255	0.070873	0.297123	0.947794	0.115776	-0.102630	-0.088849	0.990744
0.949451	-0.305788	0.070971	0.296651	0.947945	0.115756	-0.102673	-0.088851	0.990739
0.949433	-0.305823	0.071053	0.296621	0.947887	0.116303	-0.102918	-0.089346	0.990669
0.949241	-0.306359	0.071314	0.297059	0.947662	0.117013	-0.103430	-0.089889	0.990567
0.949100	-0.306691	0.071759	0.297288	0.947518	0.117601	-0.104060	-0.090282	0.990465
0.949184	-0.306354	0.072095	0.296880	0.947597	0.117991	-0.104464	-0.090592	0.990394
0.949440	-0.305659	0.071672	0.296251	0.947825	0.117740	-0.103921	-0.090554	0.990455
0.949559	-0.305383	0.071269	0.296117	0.947991	0.116741	-0.103213	-0.089748	0.990602
0.949296	-0.306035	0.071970	0.296792	0.947882	0.115907	-0.103691	-0.088670	0.990649
0.949198	-0.306305	0.072116	0.297026	0.947782	0.116125	-0.103920	-0.088806	0.990613
0.949285	-0.306071	0.071955	0.296796	0.947842	0.116224	-0.103774	-0.088974	0.990613
0.949250	-0.306175	0.071976	0.296927	0.947835	0.115946	-0.103721	-0.088690	0.990644
0.949176	-0.306303	0.072410	0.297015	0.947807	0.115951	-0.104146	-0.088551	0.990612
0.949215	-0.306179	0.072428	0.296851	0.947812	0.116322	-0.104264	-0.088914	0.990567
0.949200	-0.306186	0.072588	0.296877	0.947843	0.116007	-0.104322	-0.088564	0.990592
0.949348	-0.305839	0.072117	0.296586	0.947950	0.115875	-0.103802	-0.088617	0.990642
0.949580	-0.305402	0.070905	0.296222	0.948021	0.116229	-0.102716	-0.089365	0.990688
0.949542	-0.305772	0.069809	0.296629	0.947821	0.116819	-0.101887	-0.090217	0.990697
0.949552	-0.305975	0.068785	0.296957	0.947757	0.116508	-0.100840	-0.090204	0.990805
0.949247	-0.306878	0.068958	0.297856	0.947491	0.116376	-0.101051	-0.089930	0.990808
0.949139	-0.307151	0.069233	0.298086	0.947397	0.116552	-0.101390	-0.089987	0.990769
0.949206	-0.306891	0.069472	0.297840	0.947517	0.116207	-0.101489	-0.089613	0.990792
0.949101	-0.307152	0.069753	0.298127	0.947488	0.115700	-0.101628	-0.089016	0.990832
