0.944750	-0.318540	0.077323	0.307182	0.942690	0.130290	-0.114394	-0.099339	0.988456
0.944553	-0.319219	0.076939	0.307929	0.942483	0.130018	-0.114018	-0.099117	0.988522
0.944584	-0.319212	0.076584	0.307974	0.942489	0.129871	-0.113635	-0.099088	0.988569
0.944696	-0.319024	0.075979	0.307797	0.942486	0.130315	-0.113182	-0.099722	0.988557
0.944771	-0.318906	0.075540	0.307745	0.942529	0.130125	-0.112696	-0.099691	0.988616
0.944685	-0.319206	0.075348	0.308149	0.942500	0.129378	-0.112313	-0.099003	0.988729
0.944668	-0.319322	0.075071	0.308324	0.942482	0.129090	-0.111975	-0.098801	0.988787
0.944702	-0.319319	0.074649	0.308340	0.942447	0.129304	-0.111642	-0.099137	0.988791
0.944641	-0.319539	0.074492	0.308515	0.942317	0.129833	-0.111681	-0.099664	0.988734
0.944486	-0.319961	0.074640	0.308815	0.942089	0.130771	-0.112159	-0.100461	0.988599
0.944520	-0.319755	0.075085	0.308468	0.942086	0.131613	-0.112821	-0.101149	0.988454
0.944778	-0.318934	0.075335	0.307593	0.942334	0.131888	-0.113054	-0.101432	0.988398
0.944904	-0.318485	0.075655	0.307113	0.942492	0.131874	-0.113304	-0.101374	0.988375
0.944976	-0.318378	0.075210	0.307094	0.942550	0.131502	-0.112757	-0.101170	0.988459
0.944793	-0.319073	0.074558	0.307917	0.942359	0.130948	-0.112043	-0.100761	0.988582
0.944450	-0.320063	0.074662	0.308946	0.942085	0.130494	-0.112104	-0.100178	0.988634
0.944454	-0.320124	0.074343	0.309025	0.942042	0.130617	-0.111848	-0.100388	0.988642
0.944414	-0.320272	0.074216	0.309099	0.941912	0.131377	-0.111981	-0.101134	0.988550
0.944252	-0.320742	0.074247	0.309469	0.941673	0.132217	-0.112324	-0.101869	0.988436
0.944196	-0.320874	0.074388	0.309468	0.941526	0.133259	-0.112797	-0.102802	0.988286
0.944302	-0.320594	0.074247	0.309109	0.941527	0.134085	-0.112892	-0.103666	0.988185
0.944324	-0.320515	0.074313	0.309007	0.941540	0.134227	-0.112990	-0.103790	0.988160
0.944220	-0.320753	0.074603	0.309230	0.941487	0.134089	-0.113247	-0.103540	0.988157
0.944109	-0.320982	0.075028	0.309414	0.941426	0.134091	-0.113674	-0.103382	0.988125
