0.883940	-0.462036	0.071919	0.441869	0.875678	0.194779	-0.152973	-0.140394	0.978207
0.883807	-0.462274	0.072021	0.442078	0.875555	0.194861	-0.153138	-0.140381	0.978183
0.883861	-0.462185	0.071941	0.441945	0.875542	0.195218	-0.153214	-0.140752	0.978118
0.883996	-0.461929	0.071919	0.441615	0.875595	0.195729	-0.153384	-0.141263	0.978017
0.884099	-0.461781	0.071601	0.441469	0.875604	0.196020	-0.153212	-0.141691	0.977982
0.884031	-0.461941	0.071412	0.441673	0.875528	0.195897	-0.153016	-0.141638	0.978021
0.883783	-0.462405	0.071480	0.442183	0.875357	0.195510	-0.152975	-0.141181	0.978093
0.883410	-0.463068	0.071804	0.442866	0.875115	0.195045	-0.153156	-0.140505	0.978162
0.883503	-0.462870	0.071933	0.442718	0.875284	0.194626	-0.153048	-0.140107	0.978236
0.883739	-0.462391	0.072113	0.442202	0.875522	0.194728	-0.153177	-0.140200	0.978203
0.883726	-0.462444	0.071924	0.442152	0.875363	0.195555	-0.153393	-0.141016	0.978052
0.883611	-0.462695	0.071733	0.442328	0.875132	0.196187	-0.153550	-0.141623	0.977939
0.883479	-0.462961	0.071633	0.442619	0.875002	0.196111	-0.153471	-0.141554	0.977962
0.883406	-0.463075	0.071808	0.442782	0.875028	0.195628	-0.153425	-0.141024	0.978046
0.883512	-0.462878	0.071766	0.442640	0.875167	0.195325	-0.153219	-0.140805	0.978109
0.883695	-0.462667	0.070866	0.442579	0.875226	0.195199	-0.152336	-0.141133	0.978200
0.883472	-0.463060	0.071076	0.442940	0.875045	0.195191	-0.152580	-0.140964	0.978186
0.883451	-0.463049	0.071412	0.442889	0.875083	0.195139	-0.152851	-0.140768	0.978172
0.883771	-0.462432	0.071449	0.442258	0.875380	0.195236	-0.152828	-0.140945	0.978150
0.883786	-0.462369	0.071678	0.442186	0.875450	0.195086	-0.152952	-0.140719	0.978163
0.883626	-0.462606	0.072120	0.442381	0.875385	0.194936	-0.153311	-0.140346	0.978161
0.883849	-0.462212	0.071909	0.442020	0.875566	0.194944	-0.153067	-0.140515	0.978175
0.883987	-0.461964	0.071804	0.441773	0.875668	0.195041	-0.152978	-0.140693	0.978163
0.883904	-0.462094	0.071987	0.441889	0.875628	0.194961	-0.153125	-0.140517	0.978166
0.883913	-0.462098	0.071861	0.441934	0.875638	0.194813	-0.152947	-0.140440	0.978204
