0.987862	-0.149860	0.040879	0.142452	0.978931	0.146290	-0.061941	-0.138691	0.988397
0.988025	-0.148524	0.041804	0.140991	0.979122	0.146429	-0.062679	-0.138782	0.988337
0.988097	-0.147829	0.042553	0.140195	0.979231	0.146464	-0.063321	-0.138755	0.988300
0.988084	-0.147736	0.043175	0.139980	0.979178	0.147025	-0.063997	-0.139229	0.988190
0.988030	-0.148003	0.043484	0.140185	0.979111	0.147273	-0.064373	-0.139414	0.988140
0.987984	-0.148336	0.043398	0.140557	0.979127	0.146815	-0.064270	-0.138951	0.988212
0.987894	-0.148932	0.043409	0.141195	0.979146	0.146073	-0.064259	-0.138176	0.988321
0.987811	-0.149493	0.043379	0.141800	0.979162	0.145379	-0.064208	-0.137456	0.988425
0.987727	-0.150048	0.043376	0.142402	0.979191	0.144594	-0.064170	-0.136642	0.988540
0.987655	-0.150589	0.043132	0.143016	0.979202	0.143910	-0.063906	-0.135964	0.988650
0.987651	-0.150835	0.042362	0.143406	0.979240	0.143258	-0.063090	-0.135414	0.988778
0.987750	-0.150493	0.041250	0.143276	0.979396	0.142325	-0.061819	-0.134671	0.988960
0.987724	-0.151034	0.039881	0.144014	0.979327	0.142049	-0.060511	-0.134562	0.989056
0.987657	-0.151701	0.039005	0.144828	0.979290	0.141476	-0.059659	-0.134080	0.989173
0.987609	-0.152066	0.038787	0.145220	0.979233	0.141472	-0.059494	-0.134086	0.989182
0.987716	-0.151447	0.038494	0.144641	0.979307	0.141551	-0.059135	-0.134245	0.989182
0.987668	-0.151633	0.038981	0.144718	0.979195	0.142247	-0.059739	-0.134852	0.989063
0.987659	-0.151485	0.039785	0.144451	0.979206	0.142444	-0.060536	-0.134939	0.989003
0.987672	-0.151219	0.040455	0.144128	0.979328	0.141927	-0.061081	-0.134347	0.989050
0.987661	-0.151134	0.041045	0.144010	0.979453	0.141182	-0.061539	-0.133529	0.989132
0.987713	-0.150796	0.041036	0.143667	0.979482	0.141330	-0.061506	-0.133698	0.989112
0.987763	-0.150585	0.040602	0.143467	0.979397	0.142124	-0.061167	-0.134560	0.989016
0.987725	-0.150931	0.040230	0.143819	0.979246	0.142805	-0.060949	-0.135267	0.988933
0.987630	-0.151642	0.039906	0.144521	0.979032	0.143562	-0.060840	-0.136019	0.988836
0.987570	-0.152104	0.039608	0.144976	0.978859	0.144281	-0.060717	-0.136745	0.988744
