0.996520	-0.075155	0.036056	0.064057	0.967234	0.245673	-0.053339	-0.242508	0.968682
0.996528	-0.074859	0.036434	0.063699	0.967352	0.245302	-0.053607	-0.242130	0.968762
0.996527	-0.074718	0.036759	0.063491	0.967404	0.245150	-0.053878	-0.241964	0.968788
0.996499	-0.074984	0.036968	0.063688	0.967342	0.245345	-0.054157	-0.242131	0.968731
0.996453	-0.075460	0.037255	0.064058	0.967215	0.245746	-0.054578	-0.242488	0.968618
0.996481	-0.074975	0.037467	0.063523	0.967196	0.245960	-0.054678	-0.242714	0.968556
0.996483	-0.075007	0.037362	0.063595	0.967256	0.245706	-0.054568	-0.242466	0.968624
0.996530	-0.074896	0.036310	0.063774	0.967389	0.245136	-0.053486	-0.241970	0.968808
0.996483	-0.075484	0.036385	0.064326	0.967346	0.245159	-0.053702	-0.241956	0.968800
0.996596	-0.074230	0.035857	0.063227	0.967378	0.245320	-0.052897	-0.242218	0.968779
0.996690	-0.073313	0.035127	0.062478	0.967251	0.246011	-0.052012	-0.243002	0.968630
0.996709	-0.073488	0.034210	0.062871	0.967231	0.245991	-0.051167	-0.243030	0.968668
0.996633	-0.074529	0.034178	0.063887	0.967149	0.246052	-0.051393	-0.243041	0.968654
0.996625	-0.074839	0.033745	0.064259	0.966962	0.246688	-0.051092	-0.243686	0.968507
0.996620	-0.074989	0.033541	0.064431	0.966837	0.247135	-0.050961	-0.244139	0.968400
0.996542	-0.075889	0.033833	0.065238	0.966806	0.247044	-0.051458	-0.243983	0.968413
0.996525	-0.076001	0.034094	0.065283	0.966808	0.247021	-0.051736	-0.243937	0.968410
0.996550	-0.075670	0.034095	0.064945	0.966751	0.247335	-0.051677	-0.244268	0.968330
0.996531	-0.075739	0.034498	0.064911	0.966739	0.247390	-0.052088	-0.244292	0.968302
0.996515	-0.075654	0.035124	0.064701	0.966877	0.246908	-0.052640	-0.243775	0.968402
0.996536	-0.074997	0.035943	0.063907	0.967130	0.246121	-0.053220	-0.242972	0.968572
0.996578	-0.074201	0.036430	0.063046	0.967324	0.245581	-0.053462	-0.242444	0.968691
0.996567	-0.074350	0.036410	0.063212	0.967391	0.245274	-0.053458	-0.242130	0.968770
0.996486	-0.075433	0.036393	0.064262	0.967295	0.245378	-0.053713	-0.242177	0.968744
0.996456	-0.075891	0.036268	0.064730	0.967231	0.245506	-0.053712	-0.242289	0.968716
