0.995276	-0.093036	0.027731	0.085292	0.974414	0.207948	-0.046369	-0.204600	0.977747
0.995312	-0.092678	0.027660	0.084951	0.974422	0.208053	-0.046235	-0.204727	0.977726
0.995458	-0.091464	0.026416	0.084020	0.974514	0.207998	-0.044767	-0.204834	0.977772
0.995483	-0.091171	0.026487	0.083747	0.974668	0.207384	-0.044723	-0.204229	0.977901
0.995591	-0.089856	0.026921	0.082380	0.974829	0.207175	-0.044860	-0.204044	0.977933
0.995848	-0.086906	0.027085	0.079425	0.974916	0.207921	-0.044475	-0.204907	0.977771
0.995964	-0.085465	0.027426	0.077918	0.974919	0.208473	-0.044555	-0.205495	0.977643
0.995841	-0.086833	0.027565	0.079215	0.974750	0.208775	-0.044997	-0.205723	0.977575
0.995556	-0.090172	0.027139	0.082550	0.974376	0.209229	-0.045310	-0.206059	0.977490
0.995225	-0.093742	0.027186	0.086019	0.974006	0.209553	-0.046124	-0.206213	0.977419
0.994914	-0.096906	0.027486	0.089045	0.973694	0.209739	-0.047088	-0.206225	0.977371
0.994947	-0.096754	0.026810	0.089067	0.973834	0.209081	-0.046338	-0.205636	0.977531
0.995177	-0.094660	0.025725	0.087287	0.974211	0.208071	-0.044757	-0.204822	0.977775
0.995355	-0.092922	0.025156	0.085748	0.974563	0.207061	-0.043757	-0.203942	0.978005
0.995511	-0.091286	0.024978	0.084203	0.974796	0.206596	-0.043208	-0.203565	0.978107
0.995670	-0.089557	0.024919	0.082525	0.974955	0.206524	-0.042790	-0.203574	0.978124
0.995768	-0.088445	0.024982	0.081412	0.974995	0.206778	-0.042646	-0.203869	0.978069
0.995751	-0.088640	0.024944	0.081600	0.974924	0.207039	-0.042670	-0.204124	0.978015
0.995666	-0.089618	0.024850	0.082581	0.974865	0.206925	-0.042769	-0.203976	0.978041
0.995573	-0.090583	0.025085	0.083476	0.974780	0.206966	-0.043200	-0.203956	0.978027
0.995559	-0.090872	0.024591	0.083841	0.974659	0.207387	-0.042813	-0.204405	0.977950
0.995557	-0.090962	0.024315	0.083994	0.974681	0.207226	-0.042549	-0.204263	0.977991
0.995521	-0.091196	0.024916	0.084096	0.974654	0.207311	-0.043190	-0.204287	0.977958
0.995601	-0.090271	0.025115	0.083125	0.974620	0.207859	-0.043241	-0.204857	0.977836
0.995699	-0.089231	0.024915	0.082118	0.974554	0.208570	-0.042892	-0.205627	0.977690
