0.933776	-0.349695	0.075996	0.339488	0.932804	0.120936	-0.113180	-0.087127	0.989747
0.933984	-0.349220	0.075618	0.338974	0.932907	0.121582	-0.113004	-0.087923	0.989697
0.933867	-0.349579	0.075409	0.339344	0.932764	0.121643	-0.112862	-0.088009	0.989705
0.933648	-0.350183	0.075314	0.340038	0.932605	0.120921	-0.112583	-0.087288	0.989801
0.933526	-0.350518	0.075277	0.340528	0.932599	0.119578	-0.112117	-0.085995	0.989967
0.933379	-0.350909	0.075273	0.341019	0.932534	0.118689	-0.111844	-0.085112	0.990074
0.933239	-0.351359	0.074912	0.341556	0.932401	0.118189	-0.111375	-0.084712	0.990161
0.933066	-0.351776	0.075109	0.341978	0.932271	0.117993	-0.111529	-0.084409	0.990170
0.933073	-0.351658	0.075581	0.341832	0.932338	0.117886	-0.111923	-0.084160	0.990147
0.933341	-0.350869	0.075929	0.341028	0.932648	0.117765	-0.112135	-0.084021	0.990134
0.933686	-0.350135	0.075070	0.340454	0.932955	0.116988	-0.110999	-0.083672	0.990292
0.933572	-0.350430	0.075113	0.340875	0.932945	0.115832	-0.110667	-0.082534	0.990425
0.933368	-0.350875	0.075571	0.341354	0.932850	0.115190	-0.110914	-0.081718	0.990465
0.933529	-0.350444	0.075580	0.340924	0.933010	0.115169	-0.110877	-0.081747	0.990466
0.933679	-0.350048	0.075566	0.340497	0.933129	0.115465	-0.110931	-0.082077	0.990433
0.933568	-0.350307	0.075730	0.340630	0.932956	0.116463	-0.111451	-0.082930	0.990304
0.933512	-0.350509	0.075489	0.340710	0.932769	0.117718	-0.111675	-0.084171	0.990174
0.933543	-0.350378	0.075717	0.340476	0.932760	0.118466	-0.112134	-0.084814	0.990067
0.933333	-0.350752	0.076564	0.340718	0.932606	0.118989	-0.113139	-0.084969	0.989939
0.933123	-0.351335	0.076450	0.341252	0.932345	0.119498	-0.113261	-0.085418	0.989887
0.932706	-0.352437	0.076472	0.342373	0.931959	0.119300	-0.113315	-0.085090	0.989909
0.932239	-0.353604	0.076773	0.343583	0.931590	0.118702	-0.113495	-0.084281	0.989957
0.932116	-0.353958	0.076641	0.343982	0.931481	0.118402	-0.113299	-0.084001	0.990004
0.932570	-0.352966	0.075685	0.343149	0.931874	0.117725	-0.112082	-0.083816	0.990158
0.932825	-0.352439	0.074997	0.342737	0.932090	0.117219	-0.111217	-0.083640	0.990270
0.932910	-0.352343	0.074393	0.342720	0.932128	0.116966	-0.110555	-0.083623	0.990346
