0.998760	-0.024671	0.043243	0.012833	0.966808	0.255180	-0.048103	-0.254308	0.965926
0.998755	-0.024801	0.043273	0.012963	0.966865	0.254957	-0.048162	-0.254079	0.965984
0.998747	-0.024784	0.043483	0.012922	0.967021	0.254370	-0.048353	-0.253489	0.966129
0.998738	-0.024657	0.043759	0.012745	0.967110	0.254038	-0.048584	-0.253160	0.966204
0.998731	-0.024444	0.044022	0.012454	0.967017	0.254405	-0.048789	-0.253534	0.966095
0.998739	-0.024232	0.043962	0.012236	0.966869	0.254981	-0.048684	-0.254121	0.965946
0.998748	-0.024523	0.043602	0.012594	0.966787	0.255275	-0.048414	-0.254406	0.965885
0.998759	-0.025053	0.043043	0.013264	0.966856	0.254977	-0.048004	-0.254090	0.965989
0.998759	-0.025214	0.042959	0.013465	0.966978	0.254505	-0.047957	-0.253610	0.966117
0.998760	-0.024830	0.043158	0.013054	0.967045	0.254272	-0.048049	-0.253394	0.966169
0.998764	-0.023918	0.043575	0.012069	0.967076	0.254200	-0.048220	-0.253359	0.966170
0.998810	-0.023120	0.042938	0.011461	0.967097	0.254149	-0.047401	-0.253354	0.966212
0.998795	-0.023607	0.043028	0.011908	0.967085	0.254175	-0.047613	-0.253356	0.966201
0.998784	-0.023746	0.043206	0.011976	0.966975	0.254589	-0.047824	-0.253762	0.966084
0.998800	-0.023153	0.043167	0.011397	0.966898	0.254907	-0.047640	-0.254109	0.966001
0.998787	-0.023219	0.043425	0.011403	0.966940	0.254749	-0.047904	-0.253944	0.966032
0.998773	-0.023500	0.043583	0.011634	0.966931	0.254771	-0.048129	-0.253952	0.966019
0.998779	-0.023330	0.043539	0.011450	0.966771	0.255387	-0.048050	-0.254577	0.965858
0.998800	-0.023274	0.043086	0.011500	0.966712	0.255610	-0.047601	-0.254808	0.965819
0.998776	-0.024415	0.043005	0.012626	0.966700	0.255600	-0.047813	-0.254745	0.965826
0.998765	-0.025162	0.042832	0.013403	0.966746	0.255389	-0.047833	-0.254499	0.965889
0.998785	-0.024869	0.042543	0.013209	0.966831	0.255076	-0.047476	-0.254204	0.965985
0.998779	-0.024816	0.042721	0.013138	0.966974	0.254536	-0.047627	-0.253664	0.966119
0.998752	-0.025160	0.043136	0.013394	0.967121	0.253965	-0.048108	-0.253070	0.966251
0.998739	-0.024883	0.043610	0.013024	0.967218	0.253615	-0.048491	-0.252727	0.966322
0.998747	-0.024116	0.043846	0.012228	0.967266	0.253472	-0.048524	-0.252618	0.966349
