0.899872	-0.431419	0.064095	0.385368	0.855280	0.346393	-0.204259	-0.287009	0.935897
0.899922	-0.431298	0.064205	0.385180	0.855290	0.346577	-0.204391	-0.287162	0.935822
0.900150	-0.430871	0.063876	0.384789	0.855314	0.346951	-0.204125	-0.287729	0.935706
0.900099	-0.430847	0.064749	0.384568	0.855519	0.346692	-0.204766	-0.287157	0.935741
0.900547	-0.429781	0.065601	0.383304	0.856082	0.346701	-0.205166	-0.287076	0.935679
0.901168	-0.428443	0.065834	0.381814	0.856470	0.347385	-0.205219	-0.287916	0.935409
0.900878	-0.429033	0.065955	0.382198	0.856037	0.348031	-0.205777	-0.288325	0.935160
0.900467	-0.429892	0.065975	0.383046	0.855728	0.347857	-0.205998	-0.287962	0.935223
0.900680	-0.429507	0.065572	0.382957	0.856062	0.347134	-0.205230	-0.287545	0.935520
0.900877	-0.429042	0.065902	0.382636	0.856607	0.346141	-0.204961	-0.286614	0.935865
0.900920	-0.428864	0.066477	0.382370	0.856854	0.345823	-0.205272	-0.286140	0.935942
0.900993	-0.428689	0.066619	0.382111	0.856876	0.346055	-0.205434	-0.286337	0.935846
0.900883	-0.428909	0.066679	0.382388	0.856908	0.345670	-0.205399	-0.285911	0.935984
0.900748	-0.429271	0.066174	0.383012	0.856875	0.345062	-0.204828	-0.285468	0.936244
0.900531	-0.429665	0.066573	0.383205	0.856666	0.345366	-0.205423	-0.285502	0.936104
0.900221	-0.430299	0.066668	0.383556	0.856097	0.346385	-0.206123	-0.286252	0.935721
0.899838	-0.431156	0.066300	0.384468	0.855670	0.346430	-0.206096	-0.286241	0.935730
0.899187	-0.432501	0.066374	0.385778	0.855177	0.346191	-0.206489	-0.285685	0.935813
0.899052	-0.432605	0.067512	0.385731	0.855534	0.345360	-0.207163	-0.284455	0.936039
0.899328	-0.431838	0.068746	0.384955	0.856448	0.343958	-0.207412	-0.282867	0.936465
0.899203	-0.431874	0.070138	0.384731	0.856805	0.343318	-0.208365	-0.281728	0.936597
0.898989	-0.432223	0.070725	0.384843	0.856659	0.343558	-0.209081	-0.281637	0.936465
0.899217	-0.431991	0.069220	0.384940	0.856408	0.344073	-0.207917	-0.282751	0.936388
0.899925	-0.430801	0.067418	0.384325	0.856685	0.344072	-0.205983	-0.283729	0.936520
0.899876	-0.430932	0.067234	0.384452	0.856536	0.344301	-0.205958	-0.283980	0.936449
