0.997720	-0.058045	0.034428	0.048231	0.970103	0.237851	-0.047204	-0.235648	0.970691
0.997746	-0.057545	0.034528	0.047708	0.970064	0.238117	-0.047196	-0.235933	0.970623
0.997803	-0.056951	0.033838	0.047284	0.970034	0.238322	-0.046396	-0.236198	0.970597
0.997839	-0.056834	0.032981	0.047402	0.970182	0.237698	-0.045506	-0.235621	0.970779
0.997760	-0.057523	0.034144	0.047816	0.970254	0.237319	-0.046779	-0.235155	0.970832
0.997832	-0.055798	0.034900	0.045966	0.970371	0.237208	-0.047101	-0.235089	0.970832
0.997926	-0.053870	0.035233	0.044014	0.970468	0.237180	-0.046970	-0.235138	0.970827
0.997896	-0.054261	0.035499	0.044337	0.970483	0.237060	-0.047314	-0.234988	0.970846
0.997829	-0.055312	0.035741	0.045279	0.970322	0.237540	-0.047820	-0.235406	0.970720
0.997875	-0.054967	0.034995	0.045086	0.970163	0.238226	-0.047045	-0.236142	0.970579
0.997907	-0.054685	0.034522	0.044919	0.970148	0.238317	-0.046524	-0.236268	0.970574
0.997877	-0.055264	0.034470	0.045508	0.970187	0.238046	-0.046598	-0.235971	0.970642
0.997848	-0.055778	0.034484	0.046020	0.970242	0.237726	-0.046717	-0.235627	0.970720
0.997845	-0.055839	0.034447	0.046110	0.970355	0.237246	-0.046674	-0.235146	0.970839
0.997835	-0.056119	0.034305	0.046448	0.970498	0.236595	-0.046571	-0.234489	0.971003
0.997807	-0.056576	0.034359	0.046910	0.970628	0.235966	-0.046700	-0.233837	0.971154
0.997801	-0.056755	0.034238	0.047122	0.970670	0.235753	-0.046614	-0.233622	0.971210
0.997810	-0.056814	0.033871	0.047241	0.970540	0.236265	-0.046296	-0.234148	0.971098
0.997807	-0.057215	0.033294	0.047734	0.970346	0.236961	-0.045864	-0.234853	0.970948
0.997775	-0.057880	0.033094	0.048401	0.970173	0.237531	-0.045856	-0.235401	0.970816
0.997778	-0.057550	0.033566	0.047953	0.970118	0.237849	-0.046252	-0.235711	0.970722
0.997855	-0.055907	0.034055	0.046257	0.970286	0.237497	-0.046321	-0.235412	0.970791
0.997912	-0.054788	0.034204	0.045168	0.970516	0.236767	-0.046168	-0.234728	0.970964
0.997836	-0.055335	0.035523	0.045401	0.970558	0.236552	-0.047567	-0.234427	0.970969
0.997809	-0.055270	0.036363	0.045109	0.970418	0.237180	-0.048396	-0.235020	0.970785
