0.991278	-0.129968	0.021816	0.124673	0.978489	0.164368	-0.042709	-0.160214	0.986158
0.991275	-0.129995	0.021783	0.124725	0.978557	0.163920	-0.042625	-0.159773	0.986233
0.991325	-0.129821	0.020514	0.124770	0.978608	0.163583	-0.041312	-0.159604	0.986316
0.991233	-0.130540	0.020427	0.125518	0.978606	0.163019	-0.041271	-0.159026	0.986411
0.991165	-0.131024	0.020586	0.125985	0.978603	0.162677	-0.041461	-0.158646	0.986465
0.991211	-0.130732	0.020238	0.125771	0.978708	0.162212	-0.041013	-0.158241	0.986548
0.991154	-0.131151	0.020338	0.126194	0.978754	0.161606	-0.041101	-0.157610	0.986646
0.990992	-0.132270	0.020943	0.127192	0.978577	0.161891	-0.041907	-0.157769	0.986586
0.991025	-0.132091	0.020525	0.127042	0.978443	0.162816	-0.041589	-0.158747	0.986443
0.991109	-0.131465	0.020469	0.126408	0.978424	0.163427	-0.041512	-0.159387	0.986343
0.991060	-0.131806	0.020686	0.126693	0.978323	0.163807	-0.041829	-0.159722	0.986275
0.991012	-0.132150	0.020781	0.127010	0.978255	0.163968	-0.041998	-0.159855	0.986247
0.990905	-0.132893	0.021127	0.127691	0.978174	0.163922	-0.042450	-0.159733	0.986247
0.990858	-0.133141	0.021748	0.127872	0.978285	0.163120	-0.042994	-0.158848	0.986366
0.990901	-0.132720	0.022370	0.127390	0.978476	0.162346	-0.043435	-0.158019	0.986480
0.990950	-0.132276	0.022829	0.126880	0.978543	0.162342	-0.043813	-0.157977	0.986470
0.990970	-0.132121	0.022839	0.126715	0.978526	0.162573	-0.043828	-0.158211	0.986432
0.990950	-0.132341	0.022453	0.126985	0.978460	0.162761	-0.043509	-0.158437	0.986410
0.990923	-0.132647	0.021807	0.127377	0.978361	0.163048	-0.042963	-0.158790	0.986377
0.990923	-0.132917	0.020130	0.127892	0.978223	0.163472	-0.041420	-0.159414	0.986342
0.990812	-0.133882	0.019147	0.129011	0.978113	0.163252	-0.040584	-0.159282	0.986399
0.990676	-0.134843	0.019446	0.129926	0.978046	0.162928	-0.040989	-0.158883	0.986446
0.990767	-0.134144	0.019646	0.129194	0.978102	0.163174	-0.041104	-0.159129	0.986402
0.990921	-0.132948	0.020026	0.127936	0.978202	0.163566	-0.041336	-0.159518	0.986329
0.990943	-0.132698	0.020566	0.127582	0.978168	0.164045	-0.041885	-0.159936	0.986238
