0.993428	-0.112172	0.022746	0.106052	0.976873	0.185665	-0.043047	-0.182032	0.982350
0.993497	-0.111588	0.022607	0.105483	0.976853	0.186095	-0.042850	-0.182501	0.982272
0.993450	-0.111870	0.023284	0.105610	0.976721	0.186715	-0.043630	-0.183033	0.982138
0.993565	-0.110752	0.023722	0.104394	0.976695	0.187533	-0.043939	-0.183849	0.981972
0.993612	-0.110168	0.024458	0.103667	0.976700	0.187912	-0.044590	-0.184177	0.981881
0.993602	-0.110054	0.025367	0.103378	0.976688	0.188131	-0.045480	-0.184305	0.981816
0.993559	-0.110235	0.026234	0.103377	0.976613	0.188520	-0.046402	-0.184594	0.981719
0.993545	-0.110323	0.026405	0.103434	0.976618	0.188462	-0.046580	-0.184514	0.981725
0.993488	-0.110881	0.026203	0.104051	0.976674	0.187831	-0.046418	-0.183882	0.981852
0.993395	-0.111739	0.026099	0.104942	0.976695	0.187228	-0.046412	-0.183252	0.981970
0.993350	-0.112163	0.025989	0.105392	0.976699	0.186952	-0.046353	-0.182970	0.982025
0.993394	-0.111740	0.026135	0.104957	0.976779	0.186780	-0.046399	-0.182803	0.982054
0.993432	-0.111576	0.025363	0.104953	0.976846	0.186430	-0.045577	-0.182543	0.982141
0.993440	-0.111614	0.024892	0.105119	0.977002	0.185520	-0.045026	-0.181686	0.982325
0.993372	-0.112053	0.025623	0.105441	0.977062	0.185017	-0.045767	-0.181088	0.982401
0.993297	-0.112486	0.026596	0.105677	0.976983	0.185302	-0.046828	-0.181249	0.982322
0.993233	-0.112898	0.027244	0.105978	0.977002	0.185028	-0.047507	-0.180888	0.982356
0.993265	-0.112739	0.026740	0.105926	0.977060	0.184750	-0.046955	-0.180673	0.982422
0.993482	-0.111051	0.025734	0.104409	0.977066	0.185581	-0.045753	-0.181684	0.982292
0.993731	-0.109045	0.024667	0.102586	0.977073	0.186560	-0.044445	-0.182860	0.982134
0.993697	-0.109245	0.025151	0.102659	0.976919	0.187327	-0.045035	-0.183564	0.981976
0.993634	-0.109724	0.025534	0.103039	0.976792	0.187777	-0.045545	-0.183951	0.981880
0.993597	-0.109972	0.025918	0.103201	0.976730	0.188013	-0.045991	-0.184135	0.981824
0.993590	-0.110045	0.025867	0.103296	0.976779	0.187702	-0.045922	-0.183827	0.981885
0.993586	-0.110129	0.025678	0.103451	0.976915	0.186908	-0.045669	-0.183053	0.982042
0.993544	-0.110460	0.025873	0.103767	0.976988	0.186351	-0.045862	-0.182463	0.982143
