0.924980	-0.370384	0.085018	0.357375	0.923890	0.136783	-0.129210	-0.096138	0.986946
0.925068	-0.370391	0.084028	0.357445	0.923825	0.137045	-0.128387	-0.096741	0.986994
0.925279	-0.370121	0.082887	0.357258	0.923864	0.137268	-0.127382	-0.097399	0.987060
0.925240	-0.370218	0.082881	0.357357	0.923826	0.137263	-0.127385	-0.097383	0.987061
0.925312	-0.370005	0.083024	0.357087	0.923881	0.137600	-0.127617	-0.097677	0.987002
0.925462	-0.369652	0.082934	0.356729	0.924003	0.137706	-0.127534	-0.097856	0.986995
0.925342	-0.369901	0.083160	0.356949	0.923911	0.137750	-0.127787	-0.097782	0.986970
0.925342	-0.369855	0.083367	0.356840	0.923904	0.138082	-0.128094	-0.098024	0.986906
0.925661	-0.369099	0.083172	0.356059	0.924153	0.138431	-0.127958	-0.098526	0.986874
0.925818	-0.368681	0.083274	0.355629	0.924314	0.138459	-0.128019	-0.098573	0.986861
0.925669	-0.369018	0.083439	0.355985	0.924219	0.138178	-0.128106	-0.098204	0.986886
0.925439	-0.369551	0.083631	0.356571	0.924078	0.137614	-0.128137	-0.097533	0.986949
0.925367	-0.369712	0.083717	0.356836	0.924104	0.136747	-0.127920	-0.096668	0.987062
0.925436	-0.369550	0.083675	0.356812	0.924266	0.135709	-0.127490	-0.095734	0.987209
0.925496	-0.369460	0.083405	0.356861	0.924375	0.134836	-0.126914	-0.095026	0.987351
0.925373	-0.369878	0.082914	0.357339	0.924205	0.134739	-0.126467	-0.095056	0.987406
0.925049	-0.370802	0.082408	0.358273	0.923801	0.135023	-0.126195	-0.095378	0.987410
0.924560	-0.371993	0.082522	0.359448	0.923341	0.135053	-0.126435	-0.095203	0.987396
0.924363	-0.372424	0.082790	0.359760	0.923113	0.135772	-0.126989	-0.095718	0.987275
0.924418	-0.372125	0.083512	0.359302	0.923189	0.136466	-0.127880	-0.096145	0.987118
0.924962	-0.370852	0.083145	0.358107	0.923700	0.136152	-0.127293	-0.096161	0.987193
0.925189	-0.370244	0.083334	0.357546	0.923991	0.135652	-0.127224	-0.095708	0.987246
0.925150	-0.370225	0.083856	0.357426	0.923980	0.136046	-0.127848	-0.095890	0.987147
0.925004	-0.370531	0.084114	0.357641	0.923823	0.136543	-0.128300	-0.096220	0.987057
0.925046	-0.370423	0.084120	0.357509	0.923846	0.136731	-0.128362	-0.096409	0.987030
