0.988951	-0.145430	0.028747	0.139249	0.977830	0.156388	-0.050853	-0.150657	0.987277
0.989027	-0.144849	0.029063	0.138635	0.977945	0.156218	-0.051050	-0.150475	0.987295
0.989027	-0.144754	0.029522	0.138494	0.978032	0.155797	-0.051426	-0.149999	0.987348
0.989042	-0.144561	0.029976	0.138253	0.978118	0.155471	-0.051795	-0.149623	0.987386
0.989091	-0.144200	0.030077	0.137891	0.978203	0.155255	-0.051809	-0.149414	0.987416
0.989080	-0.144305	0.029936	0.138028	0.978219	0.155032	-0.051656	-0.149207	0.987456
0.988984	-0.145030	0.029614	0.138783	0.978079	0.155243	-0.051480	-0.149423	0.987432
0.988898	-0.145645	0.029460	0.139396	0.977938	0.155585	-0.051470	-0.149751	0.987383
0.988887	-0.145783	0.029162	0.139561	0.977863	0.155907	-0.051245	-0.150105	0.987341
0.988973	-0.145304	0.028606	0.139168	0.977912	0.155950	-0.050634	-0.150249	0.987351
0.989108	-0.144670	0.027139	0.138771	0.977998	0.155767	-0.049077	-0.150304	0.987421
0.989149	-0.144449	0.026822	0.138606	0.978039	0.155654	-0.048717	-0.150247	0.987447
0.989411	-0.142722	0.026405	0.136955	0.978251	0.155786	-0.048065	-0.150520	0.987438
0.989515	-0.141997	0.026410	0.136229	0.978326	0.155950	-0.047982	-0.150717	0.987412
0.989377	-0.142857	0.026931	0.136986	0.978172	0.156253	-0.048665	-0.150904	0.987350
0.989250	-0.143676	0.027223	0.137765	0.978105	0.155983	-0.049038	-0.150556	0.987385
0.989145	-0.144407	0.027193	0.138495	0.978014	0.155910	-0.049109	-0.150451	0.987397
0.989101	-0.144700	0.027206	0.138797	0.978016	0.155628	-0.049128	-0.150155	0.987441
0.989028	-0.145210	0.027178	0.139334	0.978029	0.155068	-0.049098	-0.149580	0.987530
0.988941	-0.145848	0.026904	0.140026	0.977996	0.154649	-0.048867	-0.149172	0.987603
0.988897	-0.146168	0.026788	0.140352	0.977922	0.154821	-0.048827	-0.149342	0.987579
0.988887	-0.146263	0.026647	0.140465	0.977899	0.154868	-0.048710	-0.149404	0.987576
0.988870	-0.146382	0.026600	0.140599	0.977908	0.154685	-0.048655	-0.149223	0.987606
0.988853	-0.146456	0.026829	0.140649	0.977939	0.154447	-0.048857	-0.148952	0.987637
0.988862	-0.146377	0.026944	0.140565	0.977986	0.154221	-0.048925	-0.148716	0.987669
