0.916160	-0.391732	0.084834	0.378148	0.914936	0.141055	-0.132874	-0.097150	0.986360
0.915697	-0.392761	0.085076	0.379108	0.914489	0.141374	-0.133328	-0.097203	0.986294
0.915520	-0.393096	0.085430	0.379383	0.914346	0.141560	-0.133760	-0.097190	0.986237
0.915729	-0.392640	0.085288	0.378969	0.914550	0.141350	-0.133500	-0.097117	0.986279
0.915807	-0.392378	0.085659	0.378697	0.914692	0.141164	-0.133741	-0.096840	0.986273
0.915716	-0.392449	0.086302	0.378632	0.914636	0.141702	-0.134545	-0.097082	0.986140
0.916061	-0.391769	0.085730	0.377934	0.914839	0.142248	-0.134158	-0.097908	0.986111
0.916811	-0.390343	0.084202	0.376702	0.915393	0.141958	-0.132490	-0.098429	0.986285
0.917834	-0.388304	0.082471	0.374928	0.916225	0.141283	-0.130422	-0.098753	0.986528
0.917852	-0.388296	0.082309	0.374794	0.916113	0.142362	-0.130683	-0.099818	0.986386
0.917919	-0.388139	0.082295	0.374596	0.916143	0.142688	-0.130777	-0.100149	0.986341
0.917686	-0.388665	0.082416	0.375111	0.915936	0.142665	-0.130937	-0.100006	0.986334
0.917398	-0.389360	0.082344	0.375831	0.915662	0.142528	-0.130894	-0.099807	0.986360
0.917266	-0.389721	0.082099	0.376197	0.915490	0.142671	-0.130763	-0.099982	0.986359
0.917037	-0.390219	0.082297	0.376676	0.915295	0.142655	-0.130992	-0.099820	0.986345
0.916953	-0.390274	0.082967	0.376682	0.915314	0.142515	-0.131561	-0.099427	0.986309
0.916927	-0.390202	0.083588	0.376560	0.915379	0.142424	-0.132089	-0.099117	0.986270
0.917036	-0.389907	0.083772	0.376261	0.915518	0.142318	-0.132186	-0.098990	0.986270
0.917005	-0.389915	0.084075	0.376285	0.915562	0.141974	-0.132334	-0.098555	0.986293
0.916662	-0.390631	0.084488	0.376985	0.915304	0.141778	-0.132715	-0.098112	0.986286
0.916418	-0.391052	0.085177	0.377347	0.915166	0.141709	-0.133367	-0.097723	0.986237
0.916567	-0.390801	0.084726	0.377173	0.915275	0.141466	-0.132833	-0.097707	0.986311
0.916761	-0.390471	0.084154	0.376976	0.915443	0.140903	-0.132056	-0.097450	0.986440
0.916576	-0.390845	0.084433	0.377321	0.915301	0.140899	-0.132352	-0.097286	0.986417
0.916590	-0.390761	0.084669	0.377108	0.915267	0.141692	-0.132863	-0.097944	0.986283
