0.928510	-0.363012	0.078045	0.350927	0.926622	0.134992	-0.121322	-0.097954	0.987768
0.928602	-0.362807	0.077910	0.350802	0.926748	0.134451	-0.120983	-0.097521	0.987853
0.928674	-0.362518	0.078395	0.350522	0.926920	0.133994	-0.121241	-0.096958	0.987876
0.928724	-0.362337	0.078630	0.350316	0.926994	0.134017	-0.121449	-0.096919	0.987855
0.928612	-0.362618	0.078667	0.350510	0.926824	0.134685	-0.121749	-0.097496	0.987761
0.928344	-0.363332	0.078525	0.351137	0.926468	0.135500	-0.121983	-0.098217	0.987661
0.928120	-0.364107	0.077580	0.351926	0.926076	0.136131	-0.121412	-0.099044	0.987648
0.928158	-0.364265	0.076381	0.352235	0.925996	0.135874	-0.120223	-0.099209	0.987777
0.927950	-0.364852	0.076103	0.352971	0.925863	0.134871	-0.119669	-0.098291	0.987936
0.927966	-0.364811	0.076108	0.353038	0.925968	0.133965	-0.119345	-0.097446	0.988059
0.928101	-0.364418	0.076338	0.352669	0.926163	0.133591	-0.119385	-0.097064	0.988092
0.928319	-0.363879	0.076262	0.352147	0.926371	0.133527	-0.119235	-0.097101	0.988107
0.928415	-0.363642	0.076221	0.351885	0.926436	0.133766	-0.119257	-0.097370	0.988077
0.928497	-0.363520	0.075800	0.351735	0.926410	0.134341	-0.119058	-0.098073	0.988032
0.928447	-0.363678	0.075659	0.351838	0.926287	0.134915	-0.119147	-0.098641	0.987964
0.928250	-0.364175	0.075682	0.352297	0.926071	0.135205	-0.119325	-0.098842	0.987923
0.928249	-0.364238	0.075399	0.352406	0.926052	0.135049	-0.119014	-0.098788	0.987966
0.928302	-0.364139	0.075221	0.352381	0.926128	0.134591	-0.118674	-0.098435	0.988042
0.928319	-0.364068	0.075356	0.352343	0.926200	0.134194	-0.118651	-0.098023	0.988086
0.928300	-0.364039	0.075730	0.352297	0.926241	0.134034	-0.118938	-0.097744	0.988079
0.928383	-0.363835	0.075688	0.352135	0.926347	0.133726	-0.118768	-0.097496	0.988124
0.928470	-0.363634	0.075592	0.352041	0.926499	0.132914	-0.118368	-0.096795	0.988241
0.928398	-0.363799	0.075677	0.352301	0.926525	0.132045	-0.118154	-0.095929	0.988351
0.928255	-0.364148	0.075750	0.352726	0.926462	0.131347	-0.118009	-0.095204	0.988438
0.928356	-0.364128	0.074603	0.352899	0.926495	0.130647	-0.116692	-0.094960	0.988618
