0.922025	-0.377754	0.084685	0.364008	0.920426	0.142530	-0.131787	-0.100590	0.986161
0.922055	-0.377725	0.084492	0.363769	0.920253	0.144243	-0.132238	-0.102264	0.985929
0.922157	-0.377408	0.084787	0.363253	0.920259	0.145501	-0.132940	-0.103376	0.985718
0.922312	-0.376906	0.085341	0.362637	0.920435	0.145925	-0.133550	-0.103640	0.985608
0.922388	-0.376625	0.085751	0.362326	0.920573	0.145828	-0.133862	-0.103440	0.985587
0.922284	-0.376853	0.085869	0.362622	0.920550	0.145234	-0.133778	-0.102809	0.985664
0.922033	-0.377501	0.085718	0.363353	0.920340	0.144736	-0.133527	-0.102305	0.985750
0.921864	-0.377971	0.085464	0.363854	0.920149	0.144695	-0.133331	-0.102292	0.985779
0.921690	-0.378399	0.085456	0.364278	0.919978	0.144716	-0.133378	-0.102253	0.985776
0.921676	-0.378411	0.085549	0.364274	0.919971	0.144766	-0.133484	-0.102264	0.985761
0.921710	-0.378245	0.085915	0.364097	0.920072	0.144571	-0.133731	-0.101971	0.985758
0.921460	-0.378576	0.087128	0.364307	0.919995	0.144534	-0.134874	-0.101441	0.985656
0.921732	-0.377925	0.087078	0.363764	0.920325	0.143796	-0.134484	-0.100866	0.985769
0.922048	-0.377255	0.086635	0.363200	0.920617	0.143353	-0.133839	-0.100713	0.985872
0.921577	-0.378478	0.086311	0.364275	0.919986	0.144672	-0.134160	-0.101886	0.985708
0.922219	-0.377365	0.084303	0.363204	0.920211	0.145928	-0.132645	-0.103958	0.985697
0.922053	-0.377702	0.084617	0.363446	0.920043	0.146381	-0.133140	-0.104217	0.985603
0.921939	-0.378026	0.084408	0.363709	0.919843	0.146985	-0.133206	-0.104811	0.985531
0.922060	-0.377646	0.084786	0.363266	0.919989	0.147164	-0.133579	-0.104894	0.985471
0.922020	-0.377667	0.085123	0.363359	0.920080	0.146368	-0.133598	-0.104024	0.985561
0.922046	-0.377479	0.085679	0.363249	0.920281	0.145369	-0.133723	-0.102914	0.985661
0.922198	-0.377084	0.085780	0.362890	0.920476	0.145034	-0.133649	-0.102622	0.985701
0.922232	-0.376962	0.085955	0.362716	0.920506	0.145278	-0.133887	-0.102803	0.985650
0.922000	-0.377507	0.086050	0.363161	0.920227	0.145933	-0.134276	-0.103301	0.985545
0.921856	-0.377873	0.085987	0.363450	0.920016	0.146544	-0.134485	-0.103840	0.985460
