0.990591	-0.134984	0.022560	0.129854	0.979105	0.156494	-0.043213	-0.152092	0.987421
0.990546	-0.135252	0.022915	0.130075	0.979109	0.156287	-0.043574	-0.151829	0.987446
0.990477	-0.135654	0.023530	0.130370	0.979041	0.156467	-0.044263	-0.151910	0.987403
0.990409	-0.136090	0.023872	0.130726	0.978913	0.156974	-0.044731	-0.152348	0.987314
0.990380	-0.136389	0.023372	0.131080	0.978799	0.157389	-0.044343	-0.152811	0.987260
0.990293	-0.137134	0.022681	0.131900	0.978609	0.157884	-0.043847	-0.153360	0.987197
0.990241	-0.137554	0.022398	0.132345	0.978499	0.158194	-0.043676	-0.153686	0.987154
0.990304	-0.137203	0.021747	0.132096	0.978525	0.158237	-0.042991	-0.153830	0.987162
0.990336	-0.137067	0.021171	0.132051	0.978534	0.158223	-0.042404	-0.153898	0.987176
0.990275	-0.137341	0.022202	0.132172	0.978548	0.158031	-0.043430	-0.153560	0.987184
0.990303	-0.136909	0.023575	0.131525	0.978606	0.158213	-0.044731	-0.153578	0.987124
0.990426	-0.135854	0.024501	0.130318	0.978687	0.158708	-0.045540	-0.153996	0.987022
0.990419	-0.135709	0.025548	0.129983	0.978629	0.159340	-0.046626	-0.154493	0.986893
0.990370	-0.135996	0.025923	0.130191	0.978540	0.159716	-0.047087	-0.154803	0.986823
0.990349	-0.136189	0.025736	0.130391	0.978447	0.160121	-0.046988	-0.155220	0.986762
0.990316	-0.136465	0.025507	0.130708	0.978435	0.159941	-0.046784	-0.155058	0.986797
0.990242	-0.137007	0.025489	0.131258	0.978401	0.159696	-0.046818	-0.154792	0.986837
0.990183	-0.137428	0.025520	0.131673	0.978356	0.159633	-0.046906	-0.154705	0.986847
0.990227	-0.137131	0.025414	0.131397	0.978397	0.159605	-0.046752	-0.154705	0.986854
0.990553	-0.134698	0.025716	0.128961	0.978774	0.159283	-0.046625	-0.154461	0.986898
0.990717	-0.133386	0.026241	0.127541	0.978816	0.160163	-0.047049	-0.155329	0.986742
0.990953	-0.131672	0.025984	0.125844	0.978883	0.161095	-0.046647	-0.156367	0.986597
0.991113	-0.130572	0.025400	0.124835	0.978963	0.161390	-0.045938	-0.156785	0.986564
0.990922	-0.131837	0.026312	0.125944	0.978829	0.161342	-0.047026	-0.156563	0.986548
0.990759	-0.132975	0.026721	0.126988	0.978638	0.161683	-0.047650	-0.156796	0.986481
