0.883747	-0.459093	0.090689	0.439832	0.881052	0.174052	-0.159807	-0.113930	0.980552
0.883796	-0.458960	0.090886	0.439621	0.881090	0.174396	-0.160119	-0.114176	0.980472
0.883959	-0.458546	0.091394	0.439113	0.881300	0.174611	-0.160613	-0.114217	0.980387
0.883906	-0.458518	0.092034	0.439016	0.881354	0.174587	-0.161166	-0.113914	0.980331
0.884015	-0.458141	0.092865	0.438526	0.881576	0.174695	-0.161903	-0.113709	0.980233
0.883779	-0.458422	0.093722	0.438613	0.881421	0.175258	-0.162951	-0.113782	0.980051
0.883171	-0.459568	0.093836	0.439694	0.880824	0.175554	-0.163332	-0.113785	0.979988
0.882260	-0.461429	0.093276	0.441645	0.879883	0.175372	-0.162994	-0.113529	0.980074
0.881908	-0.462230	0.092641	0.442611	0.879511	0.174802	-0.162278	-0.113155	0.980236
0.883016	-0.460447	0.090945	0.441171	0.880405	0.173939	-0.160158	-0.113469	0.980548
0.883539	-0.459460	0.090864	0.440326	0.880985	0.173141	-0.159601	-0.112967	0.980697
0.883776	-0.458968	0.091042	0.439895	0.881297	0.172651	-0.159477	-0.112536	0.980766
0.883718	-0.458999	0.091443	0.439830	0.881269	0.172960	-0.159975	-0.112629	0.980675
0.883520	-0.459328	0.091710	0.440008	0.881037	0.173687	-0.160579	-0.113103	0.980521
0.883482	-0.459373	0.091850	0.439909	0.880932	0.174465	-0.161058	-0.113731	0.980370
0.883630	-0.459199	0.091287	0.439698	0.880912	0.175097	-0.160820	-0.114583	0.980310
0.883532	-0.459468	0.090884	0.440000	0.880746	0.175174	-0.160533	-0.114783	0.980334
0.883211	-0.460019	0.091220	0.440556	0.880523	0.174899	-0.160778	-0.114285	0.980352
0.883292	-0.459811	0.091478	0.440363	0.880674	0.174624	-0.160856	-0.113960	0.980377
0.883503	-0.459352	0.091752	0.439879	0.880922	0.174592	-0.161026	-0.113893	0.980357
0.883499	-0.459287	0.092117	0.439802	0.880997	0.174408	-0.161258	-0.113576	0.980355
0.883531	-0.459198	0.092251	0.439702	0.881052	0.174382	-0.161354	-0.113509	0.980347
0.883665	-0.458969	0.092106	0.439490	0.881158	0.174383	-0.161197	-0.113616	0.980361
0.883681	-0.458987	0.091860	0.439616	0.881189	0.173906	-0.160767	-0.113294	0.980469
0.883552	-0.459270	0.091690	0.440026	0.881116	0.173238	-0.160353	-0.112718	0.980603
