0.993567	-0.109803	0.027709	0.103339	0.979175	0.174751	-0.046320	-0.170763	0.984223
0.993550	-0.110016	0.027471	0.103575	0.979093	0.175070	-0.046157	-0.171096	0.984173
0.993500	-0.110529	0.027207	0.104119	0.979011	0.175202	-0.046001	-0.171231	0.984156
0.993427	-0.111137	0.027399	0.104695	0.978988	0.174991	-0.046272	-0.170972	0.984189
0.993413	-0.111182	0.027722	0.104700	0.979047	0.174658	-0.046560	-0.170605	0.984239
0.993451	-0.110677	0.028395	0.104097	0.979147	0.174457	-0.047111	-0.170358	0.984255
0.993498	-0.110094	0.029014	0.103427	0.979253	0.174261	-0.047598	-0.170127	0.984272
0.993499	-0.110021	0.029228	0.103314	0.979251	0.174340	-0.047803	-0.170187	0.984252
0.993450	-0.110401	0.029486	0.103629	0.979159	0.174670	-0.048155	-0.170470	0.984185
0.993489	-0.110336	0.028367	0.103737	0.979079	0.175051	-0.047088	-0.170969	0.984151
0.993449	-0.110782	0.028040	0.104239	0.979049	0.174921	-0.046831	-0.170852	0.984183
0.993413	-0.111076	0.028164	0.104510	0.979031	0.174859	-0.046996	-0.170764	0.984191
0.993471	-0.110586	0.028042	0.104036	0.979037	0.175107	-0.046818	-0.171046	0.984150
0.993456	-0.110699	0.028136	0.104134	0.979037	0.175053	-0.046924	-0.170977	0.984157
0.993325	-0.111755	0.028561	0.105116	0.978983	0.174768	-0.047492	-0.170599	0.984195
0.993322	-0.111754	0.028688	0.105083	0.978947	0.174984	-0.047639	-0.170801	0.984153
0.993387	-0.111191	0.028614	0.104514	0.978908	0.175544	-0.047529	-0.171393	0.984056
0.993377	-0.111242	0.028747	0.104542	0.978907	0.175535	-0.047668	-0.171367	0.984053
0.993211	-0.112576	0.029290	0.105749	0.978727	0.175815	-0.048460	-0.171525	0.983987
0.993105	-0.113458	0.029497	0.106580	0.978628	0.175863	-0.048820	-0.171507	0.983973
0.993221	-0.112626	0.028777	0.105922	0.978839	0.175084	-0.047887	-0.170848	0.984133
0.993476	-0.110742	0.027251	0.104380	0.979209	0.173940	-0.045947	-0.169961	0.984379
0.993576	-0.109950	0.026800	0.103690	0.979336	0.173636	-0.045337	-0.169742	0.984445
0.993527	-0.110335	0.027034	0.104011	0.979227	0.174056	-0.045677	-0.170118	0.984365
0.993434	-0.111192	0.026950	0.104825	0.978970	0.175015	-0.045843	-0.171041	0.984197
