0.949490	-0.305823	0.070291	0.295706	0.946972	0.125705	-0.105007	-0.098571	0.989574
0.949507	-0.305683	0.070675	0.295526	0.947026	0.125722	-0.105363	-0.098488	0.989545
0.949625	-0.305268	0.070880	0.295176	0.947240	0.124930	-0.105278	-0.097714	0.989631
0.949628	-0.305151	0.071348	0.295118	0.947387	0.123947	-0.105417	-0.096648	0.989720
0.949602	-0.305129	0.071777	0.295131	0.947476	0.123232	-0.105608	-0.095838	0.989779
0.949598	-0.305100	0.071949	0.295153	0.947551	0.122601	-0.105581	-0.095186	0.989845
0.949624	-0.305065	0.071766	0.295218	0.947631	0.121824	-0.105172	-0.094500	0.989954
0.949544	-0.305389	0.071434	0.295596	0.947540	0.121618	-0.104827	-0.094366	0.990003
0.949468	-0.305678	0.071217	0.295843	0.947389	0.122190	-0.104821	-0.094946	0.989948
0.949602	-0.305588	0.069795	0.295827	0.947316	0.122793	-0.103642	-0.095958	0.989975
0.949470	-0.306067	0.069496	0.296309	0.947134	0.123034	-0.103479	-0.096225	0.989966
0.949320	-0.306468	0.069782	0.296639	0.946979	0.123432	-0.103910	-0.096476	0.989896
0.949536	-0.305815	0.069702	0.295973	0.947160	0.123644	-0.103831	-0.096774	0.989876
0.950006	-0.304433	0.069344	0.294671	0.947617	0.123248	-0.103232	-0.096653	0.989950
0.950671	-0.302578	0.068342	0.292983	0.948221	0.122631	-0.101909	-0.096559	0.990096
0.951146	-0.301370	0.067070	0.291912	0.948565	0.122523	-0.100545	-0.096958	0.990197
0.951169	-0.301342	0.066855	0.291888	0.948550	0.122701	-0.100390	-0.097195	0.990189
0.950874	-0.302186	0.067245	0.292653	0.948265	0.123078	-0.100958	-0.097352	0.990116
0.950733	-0.302661	0.067109	0.293129	0.948104	0.123187	-0.100910	-0.097446	0.990112
0.950533	-0.303187	0.067566	0.293647	0.947992	0.122808	-0.101286	-0.096893	0.990128
0.950242	-0.303855	0.068642	0.294308	0.947911	0.121848	-0.102091	-0.095583	0.990172
0.950235	-0.303790	0.069025	0.294257	0.947990	0.121360	-0.102303	-0.095010	0.990206
0.950221	-0.303765	0.069328	0.294182	0.947988	0.121551	-0.102646	-0.095106	0.990161
0.950166	-0.303940	0.069320	0.294321	0.947900	0.121907	-0.102761	-0.095429	0.990118
0.950020	-0.304346	0.069538	0.294716	0.947790	0.121801	-0.102977	-0.095220	0.990116
