0.942982	-0.324085	0.075855	0.313355	0.941244	0.125971	-0.112223	-0.095019	0.989130
0.942911	-0.324278	0.075906	0.313584	0.941217	0.125600	-0.112174	-0.094626	0.989173
0.943039	-0.324019	0.075428	0.313367	0.941284	0.125641	-0.111709	-0.094848	0.989204
0.943003	-0.324211	0.075056	0.313612	0.941224	0.125482	-0.111327	-0.094792	0.989253
0.942828	-0.324706	0.075110	0.314078	0.941041	0.125687	-0.111493	-0.094911	0.989223
0.942896	-0.324655	0.074476	0.314003	0.940965	0.126440	-0.111129	-0.095834	0.989174
0.943000	-0.324452	0.074038	0.313787	0.940970	0.126935	-0.110852	-0.096468	0.989144
0.943030	-0.324372	0.074006	0.313721	0.941004	0.126847	-0.110786	-0.096403	0.989158
0.943074	-0.324221	0.074104	0.313615	0.941105	0.126358	-0.110708	-0.095925	0.989213
0.943186	-0.323863	0.074256	0.313306	0.941284	0.125790	-0.110635	-0.095379	0.989274
0.943319	-0.323409	0.074545	0.312893	0.941502	0.125187	-0.110671	-0.094766	0.989329
0.943477	-0.322913	0.074685	0.312356	0.941646	0.125444	-0.110834	-0.095025	0.989286
0.943580	-0.322581	0.074820	0.311923	0.941684	0.126239	-0.111179	-0.095778	0.989174
0.943566	-0.322662	0.074654	0.311964	0.941604	0.126729	-0.111185	-0.096288	0.989124
0.943340	-0.323291	0.074783	0.312593	0.941411	0.126611	-0.111334	-0.096060	0.989130
0.943263	-0.323582	0.074499	0.312903	0.941299	0.126677	-0.111116	-0.096179	0.989142
0.943356	-0.323357	0.074299	0.312677	0.941349	0.126864	-0.110963	-0.096446	0.989134
0.943608	-0.322886	0.073130	0.312348	0.941491	0.126620	-0.109735	-0.096637	0.989252
0.943590	-0.322977	0.072964	0.312517	0.941510	0.126064	-0.109412	-0.096150	0.989335
0.943475	-0.323177	0.073563	0.312632	0.941440	0.126302	-0.110073	-0.096164	0.989261
0.943441	-0.323132	0.074196	0.312416	0.941380	0.127281	-0.110975	-0.096902	0.989088
0.943280	-0.323460	0.074806	0.312632	0.941246	0.127740	-0.111730	-0.097108	0.988983
0.943284	-0.323407	0.074992	0.312591	0.941295	0.127476	-0.111816	-0.096804	0.989003
0.943566	-0.322654	0.074690	0.311963	0.941617	0.126640	-0.111190	-0.096192	0.989133
0.944090	-0.321315	0.073821	0.310849	0.942150	0.125404	-0.109845	-0.095446	0.989355
