0.986911	-0.159781	0.021838	0.155548	0.978886	0.132612	-0.042566	-0.127480	0.990927
0.987036	-0.158989	0.021946	0.154763	0.979056	0.132282	-0.042518	-0.127171	0.990969
0.987129	-0.158435	0.021763	0.154241	0.979152	0.132178	-0.042251	-0.127120	0.990987
0.987187	-0.158084	0.021718	0.153913	0.979250	0.131833	-0.042108	-0.126801	0.991034
0.987109	-0.158562	0.021782	0.154355	0.979104	0.132398	-0.042320	-0.127329	0.990957
0.987223	-0.157802	0.022137	0.153549	0.979210	0.132556	-0.042594	-0.127463	0.990928
0.987446	-0.156521	0.021234	0.152376	0.979338	0.132962	-0.041606	-0.128057	0.990894
0.987466	-0.156426	0.021022	0.152328	0.979405	0.132521	-0.041319	-0.127657	0.990957
0.987407	-0.156757	0.021326	0.152624	0.979381	0.132359	-0.041634	-0.127438	0.990972
0.987545	-0.155963	0.020755	0.151877	0.979391	0.133140	-0.041093	-0.128329	0.990880
0.987632	-0.155447	0.020470	0.151368	0.979354	0.133988	-0.040875	-0.129233	0.990771
0.987587	-0.155725	0.020545	0.151605	0.979227	0.134652	-0.041087	-0.129866	0.990680
0.987607	-0.155676	0.019939	0.151614	0.979153	0.135173	-0.040567	-0.130475	0.990621
0.987604	-0.155771	0.019329	0.151765	0.979052	0.135733	-0.040067	-0.131117	0.990557
0.987453	-0.156695	0.019592	0.152654	0.978940	0.135546	-0.040419	-0.130854	0.990577
0.987361	-0.157198	0.020196	0.153113	0.978999	0.134597	-0.040930	-0.129803	0.990695
0.987398	-0.156920	0.020532	0.152825	0.979144	0.133874	-0.041111	-0.129049	0.990786
0.987439	-0.156578	0.021166	0.152428	0.979287	0.133279	-0.041596	-0.128378	0.990853
0.987418	-0.156641	0.021663	0.152470	0.979418	0.132262	-0.041935	-0.127295	0.990978
0.987398	-0.156724	0.021963	0.152555	0.979535	0.131296	-0.042091	-0.126291	0.991100
0.987369	-0.156933	0.021783	0.152828	0.979626	0.130296	-0.041787	-0.125321	0.991236
0.987270	-0.157654	0.021036	0.153694	0.979671	0.128929	-0.040935	-0.124054	0.991431
0.986988	-0.159433	0.020850	0.155545	0.979579	0.127402	-0.040736	-0.122501	0.991632
0.986769	-0.160762	0.021049	0.156883	0.979503	0.126336	-0.040928	-0.121362	0.991764
0.986823	-0.160514	0.020362	0.156709	0.979492	0.126642	-0.040272	-0.121783	0.991739
