0.979506	-0.194038	0.054012	0.185998	0.974295	0.127101	-0.077286	-0.114450	0.990418
0.979544	-0.193991	0.053482	0.186013	0.974296	0.127070	-0.076758	-0.114523	0.990451
0.979551	-0.194014	0.053280	0.186056	0.974281	0.127120	-0.076573	-0.114608	0.990455
0.979594	-0.193902	0.052896	0.185970	0.974266	0.127361	-0.076230	-0.114925	0.990445
0.979675	-0.193579	0.052576	0.185674	0.974302	0.127517	-0.075909	-0.115163	0.990442
0.979707	-0.193522	0.052189	0.185654	0.974293	0.127619	-0.075545	-0.115340	0.990449
0.979622	-0.193945	0.052215	0.186069	0.974209	0.127649	-0.075625	-0.115332	0.990444
0.979529	-0.194258	0.052789	0.186299	0.974139	0.127850	-0.076260	-0.115398	0.990388
0.979584	-0.193771	0.053564	0.185696	0.974207	0.128210	-0.077026	-0.115646	0.990299
0.979860	-0.192521	0.053009	0.184507	0.974413	0.128360	-0.076365	-0.115994	0.990310
0.979895	-0.192351	0.052976	0.184362	0.974475	0.128095	-0.076263	-0.115753	0.990346
0.979768	-0.192829	0.053583	0.184811	0.974466	0.127518	-0.076804	-0.115035	0.990388
0.979888	-0.192293	0.053327	0.184302	0.974553	0.127589	-0.076505	-0.115194	0.990392
0.979936	-0.192097	0.053137	0.184083	0.974516	0.128191	-0.076408	-0.115837	0.990325
0.979803	-0.192865	0.052808	0.184837	0.974292	0.128806	-0.076293	-0.116444	0.990263
0.979608	-0.193931	0.052529	0.185846	0.973953	0.129908	-0.076354	-0.117497	0.990134
0.979517	-0.194501	0.052122	0.186349	0.973664	0.131348	-0.076297	-0.118945	0.989965
0.979538	-0.194468	0.051842	0.186280	0.973554	0.132262	-0.076192	-0.119899	0.989858
0.979454	-0.194812	0.052144	0.186531	0.973409	0.132967	-0.076661	-0.120508	0.989748
0.979387	-0.195082	0.052385	0.186715	0.973277	0.133676	-0.077063	-0.121139	0.989640
0.979439	-0.194766	0.052579	0.186366	0.973324	0.133818	-0.077240	-0.121268	0.989610
0.979677	-0.193672	0.052200	0.185363	0.973584	0.133324	-0.076643	-0.120938	0.989697
0.979671	-0.193515	0.052877	0.185105	0.973597	0.133584	-0.077331	-0.121081	0.989626
0.979819	-0.192686	0.053159	0.184235	0.973741	0.133742	-0.077534	-0.121250	0.989589
0.979967	-0.192105	0.052540	0.183761	0.973881	0.133372	-0.076789	-0.121045	0.989672
0.979847	-0.192777	0.052319	0.184485	0.973796	0.132991	-0.076586	-0.120659	0.989735
