0.885458	-0.459057	0.072324	0.434937	0.873432	0.218967	-0.163688	-0.162429	0.973048
0.885320	-0.459526	0.071021	0.435680	0.873160	0.218573	-0.162452	-0.162565	0.973233
0.885952	-0.458606	0.069066	0.435206	0.873564	0.217902	-0.160265	-0.162993	0.973524
0.885920	-0.458778	0.068333	0.435475	0.873397	0.218034	-0.159711	-0.163403	0.973546
0.885978	-0.458677	0.068260	0.435300	0.873351	0.218567	-0.159866	-0.163932	0.973432
0.886055	-0.458452	0.068769	0.434931	0.873439	0.218949	-0.160443	-0.164091	0.973310
0.886160	-0.458145	0.069452	0.434500	0.873630	0.219044	-0.161030	-0.163931	0.973240
0.886202	-0.457946	0.070223	0.434152	0.873768	0.219184	-0.161734	-0.163754	0.973153
0.886350	-0.457600	0.070608	0.433618	0.873838	0.219961	-0.162354	-0.164345	0.972950
0.886525	-0.457199	0.071015	0.433016	0.873928	0.220788	-0.163005	-0.164983	0.972733
0.886512	-0.457177	0.071311	0.432880	0.873897	0.221175	-0.163435	-0.165205	0.972623
0.886288	-0.457535	0.071794	0.433156	0.873766	0.221154	-0.163917	-0.164909	0.972593
0.885958	-0.458100	0.072268	0.433700	0.873595	0.220763	-0.164265	-0.164244	0.972646
0.885865	-0.458246	0.072487	0.433895	0.873629	0.220242	-0.164252	-0.163653	0.972748
0.885982	-0.457954	0.072900	0.433731	0.873996	0.219108	-0.164056	-0.162506	0.972973
0.885946	-0.457912	0.073595	0.433674	0.874172	0.218517	-0.164396	-0.161678	0.973054
0.885932	-0.457905	0.073801	0.433668	0.874225	0.218316	-0.164487	-0.161408	0.973083
0.885747	-0.458339	0.073335	0.434216	0.874018	0.218059	-0.164041	-0.161302	0.973176
0.885061	-0.459772	0.072646	0.435689	0.873206	0.218370	-0.163836	-0.161620	0.973158
0.884774	-0.460500	0.071508	0.436498	0.872657	0.218951	-0.163229	-0.162509	0.973112
0.884799	-0.460803	0.069222	0.437086	0.872228	0.219485	-0.161517	-0.163944	0.973157
0.884372	-0.461696	0.068722	0.438194	0.871892	0.218609	-0.160849	-0.163218	0.973390
0.884404	-0.461687	0.068373	0.438299	0.871927	0.218261	-0.160384	-0.163063	0.973492
0.884880	-0.460805	0.068164	0.437260	0.872136	0.219505	-0.160597	-0.164431	0.973227
0.885395	-0.459808	0.068205	0.436081	0.872437	0.220651	-0.160962	-0.165621	0.972965
