0.998805	-0.021910	0.043694	0.010218	0.967753	0.251693	-0.047800	-0.250945	0.966820
0.998838	-0.022710	0.042516	0.011318	0.967893	0.251108	-0.046854	-0.250335	0.967025
0.998850	-0.022422	0.042373	0.011101	0.968037	0.250561	-0.046637	-0.249802	0.967173
0.998750	-0.023183	0.044293	0.011311	0.967797	0.251479	-0.048697	-0.250663	0.966849
0.998728	-0.023412	0.044666	0.011365	0.967410	0.252960	-0.049132	-0.252131	0.966445
0.998736	-0.023809	0.044273	0.011812	0.967213	0.253693	-0.048861	-0.252849	0.966271
0.998720	-0.024794	0.044098	0.012788	0.967085	0.254131	-0.048947	-0.253242	0.966164
0.998728	-0.024700	0.043955	0.012691	0.966865	0.254974	-0.048797	-0.254092	0.965948
0.998752	-0.023946	0.043838	0.011956	0.966695	0.255651	-0.048500	-0.254807	0.965775
0.998781	-0.023175	0.043589	0.011297	0.966831	0.255167	-0.048056	-0.254363	0.965914
0.998750	-0.023873	0.043919	0.011893	0.966847	0.255078	-0.048552	-0.254237	0.965923
0.998746	-0.023623	0.044151	0.011572	0.966742	0.255492	-0.048718	-0.254661	0.965802
0.998743	-0.023060	0.044501	0.010921	0.966665	0.255812	-0.048917	-0.255004	0.965702
0.998737	-0.023066	0.044628	0.010924	0.966818	0.255233	-0.049035	-0.254423	0.965849
0.998720	-0.023311	0.044899	0.011123	0.966973	0.254635	-0.049352	-0.253809	0.965994
0.998746	-0.023341	0.044298	0.011313	0.967012	0.254480	-0.048776	-0.253660	0.966063
0.998763	-0.023470	0.043841	0.011560	0.967042	0.254353	-0.048366	-0.253531	0.966117
0.998762	-0.024184	0.043458	0.012358	0.967082	0.254164	-0.048174	-0.253313	0.966184
0.998766	-0.024931	0.042962	0.013208	0.967072	0.254161	-0.047884	-0.253280	0.966207
0.998775	-0.025288	0.042536	0.013644	0.966976	0.254504	-0.047567	-0.253612	0.966136
0.998786	-0.025320	0.042261	0.013741	0.966955	0.254576	-0.047310	-0.253686	0.966129
0.998777	-0.025306	0.042471	0.013682	0.966996	0.254423	-0.047508	-0.253531	0.966160
0.998759	-0.024767	0.043206	0.013000	0.967149	0.253877	-0.048075	-0.253000	0.966271
0.998761	-0.023663	0.043787	0.011830	0.967404	0.252962	-0.048345	-0.252131	0.966485
0.998751	-0.023040	0.044330	0.011105	0.967493	0.252653	-0.048710	-0.251846	0.966541
