0.890919	-0.448707	0.070178	0.413283	0.865060	0.284373	-0.188308	-0.224350	0.956142
0.890334	-0.449900	0.069968	0.414483	0.864476	0.284404	-0.188439	-0.224214	0.956148
0.890303	-0.450053	0.069369	0.414714	0.864274	0.284681	-0.188075	-0.224684	0.956109
0.890610	-0.449758	0.067317	0.414712	0.863964	0.285623	-0.186620	-0.226462	0.955975
0.890566	-0.450046	0.065967	0.415139	0.863480	0.286464	-0.185883	-0.227729	0.955817
0.890360	-0.450417	0.066208	0.415359	0.863231	0.286894	-0.186374	-0.227939	0.955672
0.890851	-0.449378	0.066654	0.414210	0.863717	0.287094	-0.186584	-0.228150	0.955580
0.891331	-0.448318	0.067375	0.413013	0.864286	0.287106	-0.186946	-0.228080	0.955526
0.891296	-0.448257	0.068243	0.412718	0.864369	0.287281	-0.187763	-0.227887	0.955412
0.891400	-0.447978	0.068715	0.412266	0.864463	0.287647	-0.188261	-0.228080	0.955268
0.891670	-0.447484	0.068424	0.411718	0.864492	0.288342	-0.188180	-0.228935	0.955080
0.891672	-0.447542	0.068032	0.411848	0.864401	0.288430	-0.187891	-0.229166	0.955081
0.891400	-0.448117	0.067793	0.412516	0.864175	0.288153	-0.187712	-0.228894	0.955182
0.891280	-0.448345	0.067876	0.412829	0.864215	0.287585	-0.187596	-0.228298	0.955347
0.891497	-0.447894	0.067994	0.412543	0.864653	0.286677	-0.187192	-0.227521	0.955611
0.891539	-0.447712	0.068654	0.412427	0.865069	0.285587	-0.187251	-0.226297	0.955890
0.891644	-0.447457	0.068941	0.412368	0.865523	0.284293	-0.186879	-0.225059	0.956256
0.891672	-0.447372	0.069139	0.412311	0.865670	0.283929	-0.186873	-0.224664	0.956349
0.891666	-0.447405	0.068993	0.412346	0.865602	0.284085	-0.186822	-0.224860	0.956314
0.891457	-0.447857	0.068765	0.412737	0.865248	0.284595	-0.186956	-0.225322	0.956178
0.891192	-0.448408	0.068602	0.413116	0.864742	0.285579	-0.187379	-0.226166	0.955897
0.891565	-0.447761	0.067987	0.412422	0.864722	0.286642	-0.187137	-0.227520	0.955622
0.891917	-0.447159	0.067332	0.411952	0.864883	0.286834	-0.186494	-0.228095	0.955611
0.891954	-0.447025	0.067717	0.411817	0.865089	0.286406	-0.186612	-0.227574	0.955712
0.892141	-0.446561	0.068320	0.411320	0.865481	0.285933	-0.186816	-0.226991	0.955811
