0.953471	-0.292860	0.071597	0.282497	0.950808	0.127122	-0.105304	-0.100982	0.989300
0.953681	-0.292333	0.070945	0.282046	0.950952	0.127043	-0.104605	-0.101149	0.989357
0.953421	-0.293149	0.071080	0.282850	0.950718	0.127008	-0.104809	-0.100987	0.989352
0.953164	-0.293860	0.071589	0.283475	0.950492	0.127303	-0.105455	-0.101047	0.989277
0.953352	-0.293293	0.071414	0.282910	0.950639	0.127462	-0.105273	-0.101313	0.989269
0.953417	-0.293036	0.071590	0.282635	0.950719	0.127477	-0.105418	-0.101305	0.989254
0.953168	-0.293780	0.071860	0.283304	0.950463	0.127903	-0.105875	-0.101555	0.989180
0.952958	-0.294661	0.071034	0.284181	0.950092	0.128708	-0.105414	-0.102467	0.989135
0.952771	-0.295482	0.070135	0.285026	0.949754	0.129332	-0.104826	-0.103234	0.989118
0.952559	-0.296385	0.069195	0.286003	0.949432	0.129541	-0.104090	-0.103606	0.989157
0.952284	-0.297473	0.068304	0.287177	0.949075	0.129560	-0.103366	-0.103763	0.989216
0.952024	-0.298420	0.067799	0.288170	0.948769	0.129593	-0.102999	-0.103838	0.989247
0.951894	-0.298780	0.068032	0.288530	0.948693	0.129354	-0.103190	-0.103503	0.989262
0.952124	-0.297901	0.068665	0.287630	0.949020	0.128958	-0.103581	-0.103034	0.989270
0.952484	-0.296562	0.069468	0.286222	0.949459	0.128858	-0.104171	-0.102852	0.989227
0.952680	-0.295758	0.070196	0.285417	0.949793	0.128185	-0.104584	-0.102085	0.989263
0.952633	-0.295721	0.070990	0.285320	0.949850	0.127977	-0.105275	-0.101660	0.989233
0.952854	-0.295118	0.070535	0.284764	0.950014	0.127996	-0.104783	-0.101875	0.989263
0.952808	-0.295358	0.070149	0.284953	0.949843	0.128839	-0.104685	-0.102769	0.989181
0.952821	-0.295530	0.069234	0.285189	0.949733	0.129129	-0.103915	-0.103292	0.989208
0.952558	-0.296314	0.069508	0.285984	0.949548	0.128735	-0.104147	-0.102749	0.989240
0.952445	-0.296590	0.069872	0.286270	0.949524	0.128275	-0.104390	-0.102173	0.989274
0.952540	-0.296262	0.069981	0.285930	0.949624	0.128293	-0.104464	-0.102195	0.989264
0.952640	-0.295886	0.070209	0.285519	0.949732	0.128407	-0.104673	-0.102279	0.989233
