0.912748	-0.398860	0.088322	0.383595	0.911150	0.150537	-0.140517	-0.103522	0.984651
0.912628	-0.399139	0.088305	0.383852	0.911014	0.150700	-0.140598	-0.103637	0.984628
0.912563	-0.399275	0.088366	0.383904	0.910903	0.151240	-0.140879	-0.104092	0.984539
0.912530	-0.399369	0.088280	0.383931	0.910803	0.151772	-0.141018	-0.104603	0.984465
0.912381	-0.399646	0.088565	0.384176	0.910699	0.151776	-0.141312	-0.104453	0.984439
0.912311	-0.399740	0.088861	0.384263	0.910690	0.151610	-0.141530	-0.104169	0.984438
0.912655	-0.399012	0.088606	0.383637	0.911040	0.151091	-0.141011	-0.103901	0.984541
0.912887	-0.398620	0.087971	0.383310	0.911174	0.151115	-0.140394	-0.104231	0.984594
0.912744	-0.398939	0.088012	0.383632	0.911048	0.151054	-0.140444	-0.104109	0.984600
0.912424	-0.399550	0.088561	0.384190	0.910820	0.151011	-0.140999	-0.103762	0.984557
0.912471	-0.399470	0.088438	0.384169	0.910882	0.150690	-0.140753	-0.103526	0.984617
0.912625	-0.399209	0.088017	0.384110	0.911089	0.149589	-0.139909	-0.102710	0.984823
0.912357	-0.399730	0.088435	0.384723	0.910986	0.148636	-0.139977	-0.101586	0.984930
0.912391	-0.399792	0.087803	0.384921	0.910984	0.148135	-0.139210	-0.101360	0.985062
0.912354	-0.399974	0.087351	0.385206	0.910929	0.147730	-0.138659	-0.101134	0.985163
0.911974	-0.400841	0.087352	0.386116	0.910596	0.147407	-0.138629	-0.100703	0.985211
0.911662	-0.401560	0.087304	0.386718	0.910201	0.148267	-0.139002	-0.101408	0.985086
0.911498	-0.401916	0.087382	0.386740	0.909815	0.150563	-0.140015	-0.103444	0.984731
0.911482	-0.401884	0.087692	0.386401	0.909638	0.152489	-0.141051	-0.105106	0.984407
0.911671	-0.401314	0.088335	0.385719	0.909876	0.152794	-0.141692	-0.105226	0.984302
0.911952	-0.400480	0.089209	0.384882	0.910333	0.152180	-0.142155	-0.104446	0.984318
0.912228	-0.399655	0.090085	0.384082	0.910804	0.151383	-0.142551	-0.103496	0.984362
0.912351	-0.399228	0.090733	0.383676	0.911076	0.150773	-0.142858	-0.102746	0.984396
0.912545	-0.398967	0.089928	0.383558	0.911193	0.150370	-0.141934	-0.102727	0.984531
