0.999196	-0.010175	0.038776	-0.000178	0.966115	0.258112	-0.040088	-0.257911	0.965337
0.999187	-0.009158	0.039256	-0.001297	0.966043	0.258380	-0.040289	-0.258221	0.965245
0.999190	-0.007846	0.039476	-0.002653	0.965843	0.259115	-0.040160	-0.259010	0.965039
0.999188	-0.007585	0.039581	-0.002938	0.965809	0.259238	-0.040194	-0.259144	0.965002
0.999186	-0.008112	0.039513	-0.002391	0.965939	0.258759	-0.040266	-0.258643	0.965133
0.999185	-0.008102	0.039543	-0.002400	0.965986	0.258582	-0.040293	-0.258466	0.965180
0.999199	-0.007613	0.039294	-0.002803	0.966022	0.258444	-0.039927	-0.258347	0.965227
0.999187	-0.007918	0.039526	-0.002556	0.966101	0.258152	-0.040230	-0.258043	0.965295
0.999204	-0.007994	0.039082	-0.002354	0.966193	0.257809	-0.039822	-0.257696	0.965405
0.999236	-0.008640	0.038115	-0.001487	0.966146	0.257993	-0.039054	-0.257852	0.965395
0.999285	-0.008783	0.036787	-0.001009	0.966120	0.258093	-0.037808	-0.257945	0.965419
0.999375	-0.007063	0.034641	-0.002096	0.966279	0.257489	-0.035291	-0.257401	0.965660
0.999334	-0.008350	0.035511	-0.001067	0.966347	0.257240	-0.036464	-0.257107	0.965695
0.999309	-0.008232	0.036258	-0.001377	0.966321	0.257334	-0.037155	-0.257206	0.965642
0.999300	-0.007124	0.036722	-0.002571	0.966293	0.257432	-0.037318	-0.257347	0.965598
0.999274	-0.007555	0.037347	-0.002332	0.966186	0.257835	-0.038032	-0.257734	0.965467
0.999250	-0.008210	0.037842	-0.001857	0.965984	0.258595	-0.038678	-0.258471	0.965244
0.999237	-0.008266	0.038160	-0.001920	0.965749	0.259472	-0.038998	-0.259347	0.964997
0.999265	-0.007541	0.037594	-0.002468	0.965786	0.259329	-0.038264	-0.259231	0.965057
0.999308	-0.006947	0.036544	-0.002729	0.966066	0.258281	-0.037098	-0.258202	0.965378
0.999309	-0.007001	0.036497	-0.002626	0.966332	0.257286	-0.037070	-0.257204	0.965646
0.999319	-0.006003	0.036402	-0.003549	0.966460	0.256791	-0.036722	-0.256745	0.965781
0.999335	-0.004095	0.036228	-0.005319	0.966670	0.255972	-0.036069	-0.255994	0.966005
0.999328	-0.003172	0.036515	-0.006255	0.966876	0.255171	-0.036115	-0.255228	0.966206
0.999305	-0.002561	0.037192	-0.007018	0.966876	0.255148	-0.036614	-0.255232	0.966186
