0.893008	-0.445374	0.064639	0.409444	0.863646	0.294060	-0.186792	-0.236132	0.953599
0.893158	-0.444896	0.065844	0.408834	0.864177	0.293348	-0.187410	-0.235087	0.953736
0.893713	-0.443658	0.066665	0.407587	0.865018	0.292604	-0.187482	-0.234332	0.953907
0.893930	-0.443158	0.067081	0.407117	0.865433	0.292030	-0.187470	-0.233745	0.954054
0.893674	-0.443632	0.067360	0.407527	0.865270	0.291940	-0.187798	-0.233448	0.954062
0.893549	-0.443938	0.066999	0.407809	0.864967	0.292445	-0.187779	-0.233991	0.953932
0.893491	-0.444110	0.066632	0.407970	0.864732	0.292915	-0.187705	-0.234533	0.953814
0.893357	-0.444388	0.066576	0.408207	0.864540	0.293150	-0.187830	-0.234711	0.953746
0.893288	-0.444576	0.066248	0.408509	0.864471	0.292934	-0.187501	-0.234612	0.953835
0.893339	-0.444554	0.065711	0.408693	0.864517	0.292540	-0.186858	-0.234482	0.953993
0.893586	-0.444260	0.064330	0.408818	0.864598	0.292126	-0.185399	-0.234740	0.954214
0.893335	-0.444707	0.064720	0.409190	0.864478	0.291961	-0.185786	-0.234336	0.954238
0.893083	-0.445016	0.066058	0.409108	0.864408	0.292284	-0.187172	-0.234009	0.954047
0.893360	-0.444347	0.066812	0.408225	0.864728	0.292573	-0.187778	-0.234098	0.953906
0.893850	-0.443343	0.066923	0.407364	0.865369	0.291874	-0.187314	-0.233630	0.954113
0.894077	-0.442783	0.067594	0.406821	0.865896	0.291070	-0.187410	-0.232740	0.954311
0.894136	-0.442556	0.068296	0.406479	0.866130	0.290849	-0.187870	-0.232298	0.954328
0.894532	-0.441727	0.068484	0.405609	0.866500	0.290963	-0.187868	-0.232498	0.954280
0.894977	-0.440777	0.068794	0.404606	0.866953	0.291010	-0.187912	-0.232613	0.954243
0.895075	-0.440440	0.069663	0.404021	0.867134	0.291284	-0.188701	-0.232576	0.954097
0.895187	-0.440122	0.070238	0.403434	0.867165	0.292002	-0.189424	-0.233060	0.953835
0.895153	-0.440075	0.070961	0.403032	0.867039	0.292932	-0.190438	-0.233619	0.953496
0.895160	-0.439937	0.071720	0.402582	0.867018	0.293612	-0.191353	-0.233956	0.953231
0.895340	-0.439519	0.072033	0.402014	0.867132	0.294053	-0.191704	-0.234319	0.953071
0.895449	-0.439395	0.071434	0.401960	0.867027	0.294436	-0.191308	-0.234939	0.952998
