0.915871	-0.393117	0.081477	0.379981	0.914315	0.140153	-0.129592	-0.097402	0.986772
0.915939	-0.392981	0.081376	0.379890	0.914394	0.139882	-0.129380	-0.097209	0.986819
0.915819	-0.393288	0.081236	0.380256	0.914295	0.139535	-0.129151	-0.096898	0.986879
0.915563	-0.393913	0.081096	0.380912	0.914043	0.139396	-0.129035	-0.096735	0.986910
0.915293	-0.394566	0.080970	0.381565	0.913758	0.139483	-0.129022	-0.096773	0.986908
0.915324	-0.394516	0.080862	0.381537	0.913783	0.139388	-0.128881	-0.096733	0.986931
0.915353	-0.394422	0.080998	0.381435	0.913831	0.139358	-0.128984	-0.096666	0.986924
0.915223	-0.394609	0.081549	0.381576	0.913782	0.139294	-0.129485	-0.096368	0.986888
0.915152	-0.394694	0.081933	0.381590	0.913738	0.139543	-0.129941	-0.096438	0.986821
0.915410	-0.394216	0.081353	0.381124	0.913879	0.139895	-0.129495	-0.097056	0.986819
0.915573	-0.394013	0.080490	0.381031	0.913946	0.139711	-0.128611	-0.097247	0.986916
0.915497	-0.394162	0.080635	0.381189	0.913907	0.139530	-0.128690	-0.097002	0.986929
0.915771	-0.393482	0.080837	0.380500	0.914206	0.139450	-0.128772	-0.096946	0.986924
0.916069	-0.392735	0.081098	0.379745	0.914538	0.139332	-0.128888	-0.096841	0.986919
0.916089	-0.392593	0.081558	0.379599	0.914648	0.139009	-0.129171	-0.096385	0.986927
0.915937	-0.392845	0.082049	0.379807	0.914566	0.138982	-0.129638	-0.096136	0.986890
0.916135	-0.392494	0.081521	0.379468	0.914660	0.139285	-0.129233	-0.096669	0.986891
0.916174	-0.392476	0.081167	0.379482	0.914651	0.139307	-0.128915	-0.096828	0.986917
0.915967	-0.393004	0.080943	0.380079	0.914459	0.138942	-0.128623	-0.096501	0.986987
0.915711	-0.393621	0.080842	0.380734	0.914221	0.138715	-0.128509	-0.096243	0.987027
0.915624	-0.393832	0.080797	0.380964	0.914142	0.138608	-0.128448	-0.096132	0.987046
0.915720	-0.393620	0.080753	0.380772	0.914241	0.138481	-0.128337	-0.096062	0.987067
0.915763	-0.393444	0.081116	0.380563	0.914329	0.138472	-0.128647	-0.095938	0.987039
0.915837	-0.393219	0.081371	0.380327	0.914443	0.138367	-0.128817	-0.095774	0.987033
0.915797	-0.393239	0.081719	0.380417	0.914525	0.137572	-0.128833	-0.094900	0.987115
