0.964308	-0.255150	0.070770	0.245781	0.961967	0.119210	-0.098495	-0.097561	0.990344
0.964309	-0.254973	0.071397	0.245557	0.962040	0.119080	-0.099050	-0.097298	0.990314
0.964121	-0.255451	0.072218	0.245973	0.961959	0.118880	-0.099839	-0.096851	0.990279
0.964189	-0.255283	0.071901	0.245845	0.962002	0.118796	-0.099495	-0.096865	0.990312
0.964250	-0.255114	0.071688	0.245683	0.962026	0.118938	-0.099309	-0.097074	0.990310
0.964182	-0.255459	0.071378	0.246036	0.961909	0.119152	-0.099098	-0.097323	0.990307
0.963972	-0.256366	0.070953	0.246941	0.961625	0.119572	-0.098884	-0.097743	0.990287
0.963717	-0.257352	0.070847	0.247903	0.961337	0.119897	-0.098964	-0.097983	0.990255
0.963638	-0.257631	0.070910	0.248203	0.961295	0.119613	-0.098981	-0.097664	0.990285
0.963758	-0.257052	0.071379	0.247636	0.961512	0.119045	-0.099233	-0.097055	0.990320
0.963871	-0.256418	0.072131	0.246991	0.961753	0.118434	-0.099741	-0.096339	0.990339
0.963695	-0.256966	0.072524	0.247433	0.961558	0.119095	-0.100339	-0.096827	0.990231
0.963895	-0.256522	0.071439	0.247149	0.961696	0.118565	-0.099117	-0.096628	0.990373
0.963899	-0.256797	0.070385	0.247492	0.961565	0.118917	-0.098217	-0.097205	0.990406
0.964325	-0.255656	0.068678	0.246548	0.961841	0.118642	-0.096389	-0.097477	0.990559
0.964532	-0.255296	0.067101	0.246295	0.961842	0.119154	-0.094960	-0.098401	0.990606
0.964316	-0.255986	0.067574	0.246930	0.961672	0.119218	-0.095502	-0.098278	0.990566
0.964137	-0.256248	0.069108	0.247054	0.961658	0.119074	-0.096971	-0.097730	0.990477
0.964381	-0.255203	0.069578	0.245952	0.961924	0.119207	-0.097350	-0.097848	0.990429
0.964531	-0.254583	0.069770	0.245272	0.962044	0.119641	-0.097580	-0.098284	0.990363
0.964337	-0.255122	0.070482	0.245701	0.961886	0.120029	-0.098418	-0.098431	0.990265
0.964268	-0.255360	0.070554	0.245877	0.961774	0.120566	-0.098645	-0.098910	0.990195
0.964496	-0.254551	0.070370	0.245068	0.961953	0.120779	-0.098437	-0.099245	0.990182
0.964730	-0.253759	0.070016	0.244297	0.962128	0.120946	-0.098055	-0.099576	0.990187
0.964756	-0.253674	0.069962	0.244199	0.962130	0.121131	-0.098041	-0.099777	0.990168
0.964647	-0.253903	0.070642	0.244351	0.962081	0.121213	-0.098740	-0.099667	0.990110
