0.986766	-0.160250	0.024766	0.155382	0.978146	0.138151	-0.046363	-0.132475	0.990101
0.986775	-0.160108	0.025330	0.155178	0.978213	0.137912	-0.046859	-0.132157	0.990121
0.986854	-0.159561	0.025681	0.154600	0.978334	0.137698	-0.047096	-0.131918	0.990141
0.986860	-0.159415	0.026362	0.154366	0.978374	0.137681	-0.047740	-0.131802	0.990126
0.986849	-0.159373	0.027023	0.154238	0.978397	0.137660	-0.048379	-0.131681	0.990111
0.986952	-0.158682	0.027319	0.153505	0.978484	0.137860	-0.048607	-0.131867	0.990075
0.986978	-0.158498	0.027454	0.153259	0.978394	0.138767	-0.048855	-0.132753	0.989944
0.986845	-0.159292	0.027637	0.153964	0.978115	0.139948	-0.049325	-0.133851	0.989773
0.986741	-0.159944	0.027561	0.154567	0.977868	0.141007	-0.049504	-0.134878	0.989625
0.986784	-0.159718	0.027327	0.154352	0.977834	0.141477	-0.049318	-0.135389	0.989564
0.986839	-0.159339	0.027566	0.153991	0.978027	0.140536	-0.049353	-0.134441	0.989692
0.986731	-0.159828	0.028579	0.154377	0.978071	0.139801	-0.050297	-0.133534	0.989767
0.986667	-0.160111	0.029219	0.154605	0.978130	0.139134	-0.050857	-0.132762	0.989842
0.986595	-0.160481	0.029598	0.154952	0.978157	0.138563	-0.051189	-0.132119	0.989911
0.986527	-0.160897	0.029613	0.155405	0.978202	0.137731	-0.051128	-0.131273	0.990027
0.986557	-0.160887	0.028637	0.155553	0.978263	0.137132	-0.050078	-0.130834	0.990139
0.986542	-0.161185	0.027456	0.156027	0.978253	0.136662	-0.048887	-0.130539	0.990237
0.986609	-0.160982	0.026201	0.156014	0.978324	0.136171	-0.047554	-0.130259	0.990339
0.986622	-0.161049	0.025286	0.156228	0.978374	0.135565	-0.046572	-0.129801	0.990446
0.986535	-0.161566	0.025399	0.156755	0.978374	0.134950	-0.046653	-0.129151	0.990527
0.986547	-0.161487	0.025456	0.156658	0.978358	0.135178	-0.046735	-0.129371	0.990494
0.986595	-0.161148	0.025734	0.156239	0.978287	0.136179	-0.047120	-0.130333	0.990350
0.986631	-0.160870	0.026095	0.155859	0.978183	0.137355	-0.047622	-0.131452	0.990178
0.986731	-0.160215	0.026313	0.155131	0.978149	0.138417	-0.047914	-0.132498	0.990025
0.986868	-0.159451	0.025814	0.154409	0.978173	0.139055	-0.047423	-0.133243	0.989948
0.986820	-0.159766	0.025727	0.154729	0.978111	0.139134	-0.047393	-0.133320	0.989939
