0.959551	-0.270653	0.077510	0.261015	0.958417	0.115356	-0.105508	-0.090459	0.990296
0.959390	-0.271263	0.077380	0.261600	0.958217	0.115696	-0.105531	-0.090755	0.990266
0.959275	-0.271795	0.076928	0.262127	0.958021	0.116127	-0.105262	-0.091233	0.990251
0.959210	-0.272008	0.076999	0.262329	0.957961	0.116165	-0.105359	-0.091227	0.990241
0.959251	-0.271821	0.077141	0.262153	0.958036	0.115945	-0.105420	-0.090998	0.990255
0.959222	-0.271959	0.077017	0.262293	0.957987	0.116030	-0.105337	-0.091098	0.990255
0.959101	-0.272399	0.076961	0.262705	0.957838	0.116331	-0.105405	-0.091355	0.990224
0.959074	-0.272588	0.076631	0.262858	0.957719	0.116959	-0.105272	-0.092029	0.990176
0.959095	-0.272592	0.076357	0.262776	0.957614	0.118003	-0.105287	-0.093112	0.990073
0.959330	-0.271851	0.076047	0.261981	0.957733	0.118804	-0.105130	-0.094049	0.990001
0.959486	-0.271478	0.075411	0.261600	0.957756	0.119451	-0.104654	-0.094884	0.989972
0.959237	-0.272340	0.075470	0.262386	0.957460	0.120099	-0.104967	-0.095401	0.989889
0.959288	-0.272240	0.075174	0.262387	0.957545	0.119419	-0.104493	-0.094832	0.989994
0.959458	-0.271597	0.075339	0.261828	0.957813	0.118490	-0.104342	-0.093960	0.990093
0.959495	-0.271337	0.075807	0.261541	0.957913	0.118322	-0.104722	-0.093702	0.990077
0.959307	-0.271939	0.076027	0.262143	0.957773	0.118118	-0.104938	-0.093381	0.990085
0.959052	-0.272868	0.075905	0.263125	0.957553	0.117716	-0.104804	-0.092923	0.990142
0.958713	-0.273968	0.076231	0.264231	0.957293	0.117356	-0.105127	-0.092368	0.990160
0.958786	-0.273686	0.076324	0.263925	0.957359	0.117505	-0.105229	-0.092518	0.990135
0.959103	-0.272601	0.076220	0.262813	0.957621	0.117865	-0.105120	-0.093014	0.990100
0.959185	-0.272221	0.076556	0.262366	0.957702	0.118202	-0.105495	-0.093291	0.990034
0.959099	-0.272339	0.077200	0.262355	0.957626	0.118839	-0.106294	-0.093724	0.989908
0.959193	-0.271936	0.077452	0.261878	0.957698	0.119311	-0.106621	-0.094160	0.989831
0.959417	-0.271056	0.077771	0.260985	0.957959	0.119166	-0.106802	-0.094033	0.989824
