0.968680	-0.239191	0.066685	0.231756	0.967299	0.103060	-0.089155	-0.084377	0.992437
0.968758	-0.238704	0.067302	0.231281	0.967489	0.102343	-0.089543	-0.083580	0.992470
0.968864	-0.238215	0.067505	0.230820	0.967650	0.101858	-0.089585	-0.083105	0.992506
0.968784	-0.238502	0.067637	0.231092	0.967582	0.101892	-0.089746	-0.083080	0.992494
0.968604	-0.239262	0.067530	0.231851	0.967389	0.102001	-0.089732	-0.083141	0.992490
0.968476	-0.239921	0.067021	0.232520	0.967192	0.102344	-0.089377	-0.083534	0.992489
0.968521	-0.240063	0.065862	0.232751	0.967126	0.102437	-0.088288	-0.083883	0.992557
0.968547	-0.240255	0.064765	0.233072	0.967093	0.102024	-0.087146	-0.083720	0.992671
0.968370	-0.240878	0.065092	0.233705	0.966986	0.101586	-0.087413	-0.083161	0.992695
0.968316	-0.240952	0.065618	0.233704	0.966949	0.101946	-0.088013	-0.083381	0.992623
0.968333	-0.240759	0.066070	0.233432	0.966965	0.102409	-0.088544	-0.083743	0.992546
0.968468	-0.240247	0.065960	0.232976	0.967131	0.101881	-0.088268	-0.083301	0.992607
0.968506	-0.240075	0.066035	0.232802	0.967177	0.101841	-0.088317	-0.083261	0.992607
0.968775	-0.239169	0.065368	0.231958	0.967385	0.101789	-0.087581	-0.083448	0.992656
0.968864	-0.238863	0.065176	0.231683	0.967469	0.101619	-0.087329	-0.083355	0.992686
0.968799	-0.239043	0.065481	0.231846	0.967441	0.101519	-0.087617	-0.083170	0.992676
0.968733	-0.239293	0.065542	0.232059	0.967352	0.101874	-0.087780	-0.083480	0.992636
0.968634	-0.239655	0.065683	0.232374	0.967235	0.102271	-0.088040	-0.083800	0.992586
0.968579	-0.239795	0.065972	0.232502	0.967219	0.102127	-0.088299	-0.083579	0.992581
0.968560	-0.239792	0.066259	0.232492	0.967241	0.101942	-0.088534	-0.083333	0.992581
0.968540	-0.239844	0.066368	0.232526	0.967223	0.102031	-0.088665	-0.083389	0.992565
0.968460	-0.240130	0.066501	0.232798	0.967154	0.102065	-0.088825	-0.083365	0.992552
0.968362	-0.240521	0.066517	0.233204	0.967077	0.101867	-0.088828	-0.083132	0.992572
