0.970701	-0.231940	0.062794	0.224122	0.968163	0.111491	-0.086654	-0.094151	0.991780
0.970599	-0.232539	0.062154	0.224733	0.967960	0.112021	-0.086212	-0.094759	0.991760
0.970355	-0.233576	0.062077	0.225767	0.967708	0.112117	-0.086261	-0.094779	0.991754
0.970310	-0.233847	0.061756	0.226080	0.967652	0.111972	-0.085943	-0.094686	0.991790
0.970165	-0.234367	0.062066	0.226583	0.967553	0.111813	-0.086257	-0.094414	0.991789
0.970111	-0.234477	0.062484	0.226697	0.967584	0.111304	-0.086556	-0.093812	0.991820
0.970268	-0.233849	0.062399	0.226108	0.967761	0.110964	-0.086336	-0.093556	0.991863
0.970482	-0.233045	0.062086	0.225329	0.967934	0.111044	-0.085973	-0.093777	0.991874
0.970504	-0.232899	0.062295	0.225128	0.967933	0.111458	-0.086256	-0.094146	0.991815
0.970612	-0.232493	0.062118	0.224671	0.967948	0.112251	-0.086225	-0.094996	0.991736
0.970585	-0.232474	0.062608	0.224458	0.967800	0.113933	-0.087079	-0.096529	0.991514
0.970874	-0.231597	0.061380	0.223647	0.967913	0.114570	-0.085945	-0.097505	0.991517
0.970947	-0.231363	0.061094	0.223528	0.968057	0.113579	-0.085420	-0.096623	0.991649
0.970917	-0.231318	0.061751	0.223518	0.968193	0.112436	-0.085796	-0.095364	0.991738
0.971195	-0.230213	0.061501	0.222456	0.968459	0.112254	-0.085404	-0.095339	0.991774
0.971377	-0.229448	0.061490	0.221699	0.968639	0.112193	-0.085304	-0.095349	0.991782
0.971327	-0.229561	0.061854	0.221789	0.968635	0.112048	-0.085635	-0.095117	0.991776
0.971320	-0.229692	0.061478	0.221941	0.968580	0.112229	-0.085324	-0.095366	0.991779
0.971259	-0.229986	0.061342	0.222251	0.968515	0.112173	-0.085209	-0.095316	0.991794
0.971131	-0.230562	0.061209	0.222918	0.968469	0.111240	-0.084927	-0.094384	0.991907
0.970928	-0.231336	0.061493	0.223773	0.968417	0.109976	-0.084993	-0.093019	0.992030
0.970806	-0.231841	0.061531	0.224337	0.968371	0.109226	-0.084908	-0.092234	0.992111
0.970760	-0.232081	0.061341	0.224637	0.968359	0.108717	-0.084631	-0.091758	0.992178
0.970710	-0.232356	0.061095	0.225000	0.968362	0.107932	-0.084241	-0.091025	0.992279
0.970562	-0.232918	0.061316	0.225570	0.968268	0.107589	-0.084429	-0.090591	0.992303
